SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.297,6.725,5.297,98.68299999999999,92.781,91.718,65.0,56.5,29.6,95.2,65.8,84.3,92.5,83.736,93.0,89.3,92.3,12.729,5,5,5,104.602
0.05,1.0,5.33,6.868,5.241,68.36699999999999,92.683,91.834,65.0,56.5,29.6,95.2,65.8,84.3,92.5,83.708,93.0,89.3,92.3,12.482,5,5,5,104.59899999999999
0.1,1.0,5.347,6.933,5.196,46.151,92.385,91.57300000000001,65.0,56.5,29.6,95.2,65.8,84.3,92.5,83.702,93.0,89.3,92.3,13.135,5,5,5,104.603
0.15,1.0,5.405,6.182,5.334,30.096,92.45100000000001,90.984,65.0,56.5,29.6,95.2,65.8,84.3,92.5,83.7,93.0,89.3,92.3,12.805,5,5,5,104.595
0.2,1.0,5.393,6.212,5.306,16.464,92.683,91.485,65.0,56.5,29.6,95.2,65.8,84.3,92.5,83.7,93.0,89.3,92.3,12.362,5,5,5,104.603
0.25,1.0,5.321,6.049,5.335,32.8,92.65,92.007,65.0,56.5,29.6,95.2,65.8,84.3,92.5,83.7,93.0,89.3,92.3,12.806000000000001,5,5,5,104.598
0.3,1.0,5.305,6.321,5.295,35.161,92.91199999999999,91.97800000000001,65.0,56.5,29.6,95.2,65.8,84.3,92.5,83.7,93.0,89.3,92.3,12.922999999999998,5,5,5,104.603
0.35,1.0,5.326,6.063,5.326,35.486999999999995,92.91199999999999,91.949,65.0,56.5,29.6,95.2,65.8,84.3,92.5,83.7,93.0,89.3,92.3,12.29,5,5,5,104.6
0.4,1.0,5.299,6.402,5.144,49.703,92.945,92.52,65.0,56.5,29.6,95.2,65.8,84.3,92.5,83.7,93.0,89.3,92.3,12.699,5,5,5,104.59899999999999
0.45,1.0,5.323,6.405,5.314,60.628,92.97800000000001,92.464,65.0,56.5,29.6,95.2,65.8,84.3,92.5,83.7,93.0,89.3,92.3,12.994,5,5,5,104.59700000000001
0.5,1.0,5.482,6.381,5.367,63.521,93.27,92.492,65.0,56.5,29.6,95.2,65.8,84.3,92.5,83.7,93.0,89.3,92.3,12.327000000000002,5,5,5,104.605
0.55,1.0,5.323,6.306,5.419,59.12,93.399,92.83,65.0,56.5,29.6,95.2,65.8,84.3,92.5,83.7,93.0,89.3,92.3,12.047999999999998,5,5,5,104.602
0.6,1.0,5.43,5.922,5.021,56.565,93.335,92.998,65.0,56.5,29.6,95.2,65.8,84.3,92.5,83.7,93.0,89.3,92.3,11.686,5,5,5,104.594
