SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.736,6.757,5.466,98.679,92.905,92.42,64.7,54.9,30.8,100.8,68.7,89.2,95.8,88.5,94.1,90.806,94.003,18.072000000000003,5,5,5,104.426
0.05,1.0,5.87,6.739,5.424,68.514,92.64699999999999,92.325,64.7,54.9,30.8,100.8,68.7,89.2,95.8,88.5,94.1,90.801,94.001,19.325,5,5,5,104.429
0.1,1.0,6.368,6.398,5.345,42.085,92.236,91.71600000000001,64.7,54.9,30.8,100.8,68.7,89.2,95.8,88.5,94.1,90.8,94.0,18.559,5,5,5,104.425
0.15,1.0,5.875,5.961,5.423,33.561,92.38600000000001,91.749,64.7,54.9,30.8,100.8,68.7,89.2,95.8,88.5,94.1,90.8,94.0,20.052999999999997,5,5,5,104.429
0.2,1.0,5.777,5.994,5.402,18.515,92.684,92.166,64.7,54.9,30.8,100.8,68.7,89.2,95.8,88.5,94.1,90.8,94.0,18.929000000000002,5,5,5,104.434
0.25,1.0,5.756,6.443,5.508,35.499,92.61,92.325,64.7,54.9,30.8,100.8,68.7,89.2,95.8,88.5,94.1,90.8,94.0,20.189999999999998,5,5,5,104.431
0.3,1.0,5.513,6.323,5.586,36.165,92.64699999999999,92.388,64.7,54.9,30.8,100.8,68.7,89.2,95.8,88.5,94.1,90.8,94.0,19.165,5,5,5,104.429
0.35,1.0,5.915,6.236,5.418,33.281,92.795,92.45100000000001,64.7,54.9,30.8,100.8,68.7,89.2,95.627,88.5,94.1,90.8,94.0,20.14,5,5,5,104.431
0.4,1.0,5.673,6.5600000000000005,5.445,37.453,92.64699999999999,92.166,64.7,54.9,30.8,100.8,68.7,89.2,95.53,88.5,94.1,90.8,94.0,19.031,5,5,5,104.428
0.45,1.0,5.764,5.824,5.245,60.206,92.795,92.828,64.7,54.9,30.8,100.8,68.7,89.084,95.507,88.5,94.1,90.8,94.0,20.16,5,5,5,104.427
0.5,1.0,5.769,6.2059999999999995,5.642,65.69,93.05199999999999,92.89,64.7,54.9,30.8,100.8,68.7,89.02,95.502,88.5,94.1,90.8,94.0,19.148,5,5,5,104.42399999999999
0.55,1.0,6.029,6.561999999999999,5.048,59.743,93.307,93.324,64.7,54.9,30.8,100.8,68.7,89.005,95.5,88.384,94.1,90.8,94.0,20.141,5,5,5,104.42299999999999
0.6,1.0,5.7379999999999995,6.3149999999999995,5.444,56.085,93.45100000000001,93.077,64.7,54.9,30.8,100.8,68.7,89.001,95.5,88.32,94.1,90.8,94.0,19.116,5,5,5,104.42299999999999
0.65,1.0,5.788,6.103,5.048,47.821000000000005,93.559,93.23100000000001,64.7,54.9,30.8,100.8,68.7,89.0,95.5,88.305,94.1,90.8,94.0,20.156,5,5,5,104.42
0.7,1.0,5.656,6.084,5.239,27.36,93.81,93.477,64.7,54.9,30.8,100.8,68.7,89.0,95.5,88.301,94.1,90.8,94.0,19.258,5,5,5,104.42200000000001
0.75,1.0,5.542,6.24,5.206,13.163,93.882,93.416,64.7,54.9,30.8,100.8,68.7,89.0,95.5,88.3,93.96300000000001,90.8,94.0,19.5,5,5,5,104.416
0.8,1.0,5.82,5.928,5.322,18.293,94.411,93.59899999999999,64.7,54.9,30.8,100.8,68.7,89.0,95.5,88.3,93.915,90.8,94.0,20.159,5,5,5,104.42
0.85,1.0,5.7829999999999995,5.987,5.354,21.271,94.34100000000001,94.203,64.7,54.9,30.8,100.8,68.7,89.0,95.5,88.3,93.904,90.8,94.0,19.192,5,5,5,104.42
0.9,1.0,5.746,5.913,5.288,32.69,94.306,93.96300000000001,64.7,54.9,30.8,100.8,68.7,89.0,95.5,88.3,93.90100000000001,90.8,94.0,20.290999999999997,5,5,5,104.41799999999999
0.95,1.0,5.589,6.511,5.24,24.808,94.13,93.751,64.7,54.9,30.8,100.8,68.7,89.0,95.5,88.3,93.9,90.8,94.0,19.383,5,5,5,104.42
