SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.523,5.567,5.009,99.309,92.763,91.768,64.8,54.9,30.6,100.6,68.2,88.0,95.3,87.5,94.2,90.7,93.9,17.044,5,5,5,104.447
0.05,1.0,5.655,5.538,5.189,68.976,92.941,91.736,64.8,54.9,30.6,100.6,68.2,88.0,95.3,87.5,94.2,90.7,93.9,17.084000000000003,5,5,5,104.446
0.1,1.0,5.646,5.523,5.007,46.571000000000005,92.62,91.391,64.8,54.9,30.6,100.6,68.2,88.0,95.3,87.5,94.2,90.7,93.9,17.442,5,5,5,104.448
0.15,1.0,5.682,5.634,5.049,32.436,92.041,91.169,64.8,54.9,30.6,100.6,68.2,88.0,95.3,87.5,94.2,90.7,93.9,18.497999999999998,5,5,5,104.44200000000001
0.2,1.0,5.52,5.526,5.009,19.107,92.62,91.83,64.8,54.9,30.6,100.6,68.2,88.0,95.3,87.5,94.074,90.7,93.9,18.426,5,5,5,104.445
0.25,1.0,5.673,5.523,5.006,35.036,92.906,91.892,64.8,54.9,30.6,100.6,68.2,88.0,95.3,87.5,94.018,90.7,93.9,17.746,5,5,5,104.45299999999999
0.3,1.0,5.62,5.54,5.009,35.05,92.834,91.923,64.8,54.9,30.6,100.6,68.2,88.0,95.3,87.5,94.00399999999999,90.7,93.9,17.843,5,5,5,104.449
0.35,1.0,5.596,5.61,5.001,33.073,92.906,91.861,64.8,54.9,30.6,100.6,68.2,88.0,95.3,87.5,94.001,90.7,93.9,17.155,5,5,5,104.446
0.4,1.0,5.782,5.484,5.0,37.718,92.87,92.202,64.8,54.9,30.6,100.6,68.2,88.0,95.25,87.5,94.0,90.7,93.85,17.032,5,5,5,104.454
0.45,1.0,5.394,5.535,5.044,61.31,92.976,92.38600000000001,64.8,54.9,30.6,100.6,68.2,88.0,95.13600000000001,87.5,94.0,90.7,93.736,16.967,5,5,5,104.45
0.5,1.0,5.369,5.568,5.026,66.41399999999999,93.188,93.082,64.8,54.9,30.6,100.6,68.2,88.0,95.108,87.5,94.0,90.7,93.708,18.247,5,5,5,104.462
0.55,1.0,5.952,5.6899999999999995,5.39,59.576,93.118,93.082,64.8,54.9,30.6,100.6,68.2,88.0,95.102,87.5,94.0,90.7,93.702,17.758,5,5,5,104.45200000000001
0.6,1.0,5.782,5.977,5.023,56.681999999999995,93.153,93.142,64.8,54.9,30.6,100.6,68.2,88.0,95.1,87.5,94.0,90.7,93.7,18.976,5,5,5,104.447
0.65,1.0,5.623,6.069,5.393,47.157,93.67699999999999,93.23100000000001,64.8,54.9,30.6,100.6,68.2,88.0,95.1,87.5,94.0,90.7,93.7,18.634999999999998,5,5,5,104.447
0.7,1.0,5.583,5.614,5.003,27.74,93.885,93.02199999999999,64.8,54.9,30.6,100.6,68.2,88.0,95.1,87.5,94.0,90.7,93.7,19.533,5,5,5,104.445
0.75,1.0,5.554,5.872,5.002,13.877,93.85,93.822,64.8,54.9,30.6,100.6,68.2,88.0,95.1,87.5,94.0,90.7,93.7,18.781,5,5,5,104.44200000000001
0.8,1.0,5.395,5.711,5.017,19.457,94.295,93.763,64.8,54.9,30.6,100.6,68.3,88.0,95.1,87.363,94.0,90.7,93.7,19.874000000000002,5,5,5,104.445
0.85,1.0,5.649,5.786,5.018,20.591,94.125,93.90899999999999,64.8,54.9,30.6,100.6,68.3,88.0,95.1,87.315,94.0,90.7,93.7,19.153,5,5,5,104.441
0.9,1.0,5.606,5.694,5.001,31.156,94.363,94.171,64.8,54.9,30.6,100.6,68.3,88.0,95.1,87.304,94.0,90.7,93.7,20.116,5,5,5,104.43700000000001
0.95,1.0,5.389,5.767,5.127,22.583,94.125,93.704,64.8,54.9,30.6,100.6,68.3,88.0,95.1,87.301,94.0,90.7,93.7,19.289,5,5,5,104.445
1.0,1.0,5.425,5.579,5.01,24.281,94.329,94.055,64.8,54.9,30.6,100.6,68.3,88.0,95.1,87.3,94.0,90.574,93.7,20.019,5,5,5,104.446
1.05,1.0,5.464,5.594,5.001,27.131,94.43,94.315,64.8,54.9,30.6,100.6,68.3,88.0,95.1,87.3,94.0,90.518,93.7,19.529000000000003,5,5,5,104.446
1.1,1.0,5.309,5.59,5.03,26.494,94.329,94.02600000000001,64.8,54.9,30.6,100.6,68.3,88.0,95.1,87.3,94.0,90.50399999999999,93.7,20.07,5,5,5,104.448
1.15,1.0,5.715,5.636,5.002,26.64,94.295,94.545,64.8,54.9,30.6,100.6,68.3,88.0,95.1,87.3,94.0,90.501,93.7,19.28,5,5,5,104.444
1.2,1.0,5.4,5.579,5.0,27.173000000000002,94.39699999999999,94.28699999999999,64.8,54.9,30.6,100.6,68.3,88.0,95.1,87.3,94.0,90.5,93.7,19.798000000000002,5,5,5,104.445
1.25,1.0,5.671,5.481,5.02,27.521,94.43,94.431,64.8,54.9,30.6,100.6,68.3,88.0,95.1,87.3,94.0,90.5,93.7,18.994999999999997,5,5,5,104.447
1.3,1.0,5.478,5.615,5.004,27.234,94.532,94.859,64.8,54.9,30.6,100.6,68.3,88.0,95.1,87.3,94.0,90.5,93.7,19.990000000000002,5,5,5,104.448
1.35,1.0,5.483,5.781,5.103,26.877,94.43,94.65899999999999,64.8,54.9,30.6,100.6,68.3,88.0,95.1,87.3,94.0,90.5,93.7,19.281,5,5,5,104.444
1.4,1.0,5.616,5.736,5.011,26.826,94.43,94.745,64.8,54.9,30.6,100.6,68.3,88.0,95.1,87.3,94.0,90.5,93.7,20.054000000000002,5,5,5,104.45200000000001
1.45,1.0,5.425,5.729,5.014,26.535999999999998,94.565,94.943,64.8,54.9,30.6,100.6,68.3,88.0,95.1,87.3,94.0,90.5,93.7,19.384,5,5,5,104.448
