SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.3309999999999995,6.155,6.013,91.762,92.699,92.339,65.1,55.1,30.9,98.8,68.2,88.0,95.1,87.3,93.8,90.6,93.6,16.412,5,5,5,104.40299999999999
0.05,1,6.106,5.862,6.031,64.473,92.183,92.046,65.1,55.1,30.9,98.8,68.2,88.0,95.1,87.3,93.8,90.55,93.6,16.709000000000003,5,5,5,104.40799999999999
0.1,1,6.559,5.848,5.963,40.266999999999996,92.35600000000001,92.046,65.1,55.1,30.9,98.8,68.2,88.0,95.1,87.3,93.8,90.436,93.6,16.965,5,5,5,104.40100000000001
0.15,1,6.136,6.055,5.934,30.899,91.834,91.48100000000001,65.1,55.1,30.9,98.8,68.2,88.0,95.1,87.3,93.8,90.408,93.6,17.463,5,5,5,104.417
0.2,1,6.203,6.619,5.812,16.110999999999997,92.459,92.251,65.1,55.1,30.9,98.8,68.2,88.0,95.1,87.3,93.8,90.402,93.6,17.66,5,5,5,104.406
0.25,1,6.411,6.605,5.855,24.454,92.39,92.193,65.1,55.1,30.9,98.8,68.2,88.0,95.1,87.3,93.8,90.4,93.6,17.880000000000003,5,5,5,104.404
0.3,1,6.543,6.2490000000000006,6.1690000000000005,32.647,92.494,92.339,65.1,55.1,30.9,98.8,68.2,88.0,95.1,87.3,93.8,90.4,93.6,17.669,5,5,5,104.40899999999999
0.35,1,6.332,6.233,5.729,43.438,92.39,92.39699999999999,65.1,55.1,30.9,98.8,68.2,88.0,95.1,87.3,93.8,90.4,93.6,17.29,5,5,5,104.40700000000001
0.4,1,6.451,6.306,5.921,52.08,92.699,92.456,65.1,55.1,30.9,98.8,68.2,88.0,95.1,87.3,93.8,90.4,93.6,16.732,5,5,5,104.40700000000001
0.45,1,6.25,6.086,5.983,50.931000000000004,92.835,92.63,65.1,55.1,30.9,98.8,68.2,88.0,95.1,87.3,93.8,90.4,93.6,17.131999999999998,5,5,5,104.411
0.5,1,6.583,5.918,5.894,60.885,92.971,92.946,65.1,55.1,30.9,98.8,68.2,88.0,95.1,87.3,93.8,90.4,93.6,17.079,5,5,5,104.406
0.55,1,6.056,5.806,5.048,60.479,93.072,93.26,65.1,55.1,30.9,98.8,68.2,88.0,95.1,87.3,93.8,90.4,93.6,17.970999999999997,5,5,5,104.413
0.6,1,6.301,5.95,5.436,57.586999999999996,93.407,93.203,65.1,55.1,30.9,98.8,68.2,88.0,95.1,87.3,93.8,90.4,93.6,17.688,5,5,5,104.405
0.65,1,6.17,5.611,5.741,53.043,93.64,93.203,65.1,55.1,30.9,98.8,68.2,88.0,95.1,87.3,93.8,90.4,93.6,17.942999999999998,5,5,5,104.411
0.7,1,6.0120000000000005,5.923,5.827,29.750999999999998,93.64,93.738,65.1,55.1,30.9,98.6,68.4,88.0,95.1,87.3,93.8,90.4,93.6,18.461,5,5,5,104.413
0.75,1,5.727,6.129,5.567,15.434000000000001,94.165,93.961,65.1,55.1,30.9,98.6,68.4,88.0,95.1,87.3,93.8,90.4,93.6,18.631,5,5,5,104.415
0.8,1,6.2780000000000005,5.953,5.979,21.928,94.262,93.933,65.1,55.1,30.9,98.6,68.4,87.847,95.1,87.3,93.8,90.4,93.6,19.073,5,5,5,104.40700000000001
0.85,1,6.285,5.541,5.045,20.970999999999997,94.03399999999999,94.155,65.1,55.1,30.9,98.6,68.4,87.811,94.984,87.3,93.8,90.4,93.6,19.121,5,5,5,104.404
0.9,1,6.037,5.788,5.625,31.444000000000003,94.165,94.017,65.1,55.1,30.9,98.6,68.4,87.803,94.92,87.3,93.8,90.4,93.6,19.359,5,5,5,104.4
0.95,1,6.26,5.91,5.726,22.558,94.03399999999999,94.375,65.1,55.1,30.9,98.6,68.4,87.801,94.905,87.3,93.8,90.4,93.6,19.489,5,5,5,104.4
1.0,1,5.918,6.603,5.864,22.500999999999998,94.23,94.293,65.1,55.1,30.9,98.6,68.4,87.8,94.90100000000001,87.3,93.8,90.4,93.6,19.524,5,5,5,104.399
1.05,1,5.841,5.767,5.823,27.289,94.327,94.375,65.1,55.1,30.9,98.6,68.4,87.8,94.9,87.3,93.8,90.4,93.6,19.516,5,5,5,104.397
1.1,1,6.145,6.067,5.886,26.878,94.197,94.348,65.1,55.1,30.9,98.6,68.4,87.8,94.9,87.3,93.8,90.4,93.6,19.588,5,5,5,104.396
1.15,1,6.573,5.826,5.959,27.084,94.553,94.348,65.1,55.1,30.9,98.6,68.4,87.8,94.9,87.3,93.8,90.4,93.6,19.469,5,5,5,104.4
1.2,1,5.822,6.355,6.104,27.245,94.23,94.78399999999999,65.1,55.1,30.9,98.6,68.4,87.8,94.9,87.3,93.8,90.4,93.6,19.658,5,5,5,104.40100000000001
1.25,1,5.764,5.875,6.032,27.51,94.42399999999999,94.43,65.1,55.1,30.9,98.6,68.4,87.8,94.9,87.3,93.8,90.4,93.6,19.601,5,5,5,104.40700000000001
1.3,1,5.8740000000000006,5.902,5.449,27.054000000000002,94.23,94.62100000000001,65.1,55.1,30.9,98.6,68.4,87.8,94.9,87.3,93.8,90.4,93.6,19.750999999999998,5,5,5,104.40700000000001
1.35,1,6.115,6.417,5.563,26.92,94.48899999999999,94.403,65.1,55.1,30.9,98.6,68.4,87.8,94.9,87.3,93.8,90.4,93.6,19.744999999999997,5,5,5,104.41
