SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.644,6.051,5.358,95.928,92.993,92.654,65.1,55.1,30.6,95.1,65.4,83.5,92.7,82.4,93.3,89.3,91.9,19.369999999999997,5,5,5,104.445
0.05,1.0,5.587,5.923,5.201,66.44200000000001,93.09,92.373,65.1,55.1,30.6,95.1,65.4,83.5,92.7,82.4,93.3,89.3,91.9,20.043,5,5,5,104.447
0.1,1.0,5.996,5.882,5.124,40.6,92.24,91.05,65.1,55.1,30.6,95.1,65.4,83.5,92.7,82.4,93.3,89.3,91.9,19.208,5,5,5,104.446
0.15,1.0,5.721,5.703,5.107,30.156,92.206,91.225,65.1,55.1,30.6,95.1,65.4,83.5,92.7,82.4,93.3,89.3,91.9,19.973,5,5,5,104.44200000000001
0.2,1.0,5.912,5.523,5.03,15.136000000000001,92.831,92.317,65.1,55.1,30.6,95.1,65.4,83.5,92.7,82.4,93.3,89.3,91.9,19.517000000000003,5,5,5,104.441
0.25,1.0,5.694,5.599,5.181,35.578,92.993,92.598,65.1,55.1,30.6,95.1,65.4,83.5,92.7,82.4,93.3,89.3,91.9,20.014000000000003,5,5,5,104.441
0.3,1.0,5.507,5.696,5.212,35.32,93.02600000000001,92.288,65.1,55.1,30.6,95.1,65.4,83.5,92.7,82.4,93.3,89.3,91.9,19.46,5,5,5,104.441
0.35,1.0,5.5760000000000005,5.819,5.025,34.15,93.122,92.26,65.1,55.1,30.6,95.1,65.4,83.5,92.7,82.4,93.3,89.3,91.9,19.997999999999998,5,5,5,104.449
0.4,1.0,5.506,5.627,5.144,45.475,93.09,92.57,65.1,55.1,30.6,95.1,65.4,83.5,92.7,82.4,93.3,89.3,91.9,19.48,5,5,5,104.434
0.45,1.0,5.594,5.663,5.156,63.568999999999996,93.219,92.793,65.1,55.1,30.6,95.1,65.4,83.5,92.65,82.4,93.3,89.3,91.9,20.051,5,5,5,104.444
0.5,1.0,5.786,5.796,5.219,64.47200000000001,93.347,93.125,65.1,55.1,30.6,95.1,65.4,83.347,92.536,82.4,93.3,89.3,91.9,19.512999999999998,5,5,5,104.439
0.55,1.0,5.798,5.61,5.04,59.068000000000005,93.602,93.372,65.1,55.1,30.6,95.1,65.4,83.311,92.508,82.4,93.3,89.3,91.9,20.175,5,5,5,104.443
0.6,1.0,5.966,5.8100000000000005,5.214,56.18,93.443,93.263,65.1,55.1,30.6,95.1,65.4,83.303,92.502,82.4,93.3,89.3,91.9,19.599,5,5,5,104.44
0.65,1.0,5.742,5.797,5.26,47.415,93.475,93.48100000000001,65.1,55.1,30.6,95.1,65.4,83.301,92.5,82.4,93.3,89.3,91.9,19.717,5,5,5,104.44
0.7,1.0,5.695,5.603,5.065,27.631,93.475,93.372,65.1,55.1,30.6,95.1,65.4,83.3,92.5,82.4,93.3,89.3,91.9,20.061,5,5,5,104.441
0.75,1.0,5.636,5.632,5.011,13.222999999999999,93.918,94.07600000000001,65.1,55.1,30.6,95.1,65.4,83.3,92.5,82.4,93.3,89.3,91.9,19.366,5,5,5,104.449
0.8,1.0,5.705,5.464,5.15,18.075,94.38600000000001,93.78,65.1,55.1,30.6,95.1,65.4,83.3,92.5,82.4,93.3,89.3,91.9,20.127000000000002,5,5,5,104.434
0.85,1.0,5.618,5.609,5.04,21.71,94.169,94.07600000000001,65.1,55.1,30.6,95.1,65.4,83.3,92.5,82.4,93.3,89.3,91.9,19.509,5,5,5,104.448
0.9,1.0,5.398,5.686,5.199,32.586,94.138,94.316,65.1,55.1,30.6,95.1,65.4,83.3,92.5,82.4,93.3,89.3,91.9,20.243000000000002,5,5,5,104.439
0.95,1.0,5.7829999999999995,5.468,5.077,24.413,94.169,94.02199999999999,65.1,55.1,30.6,95.1,65.4,83.3,92.5,82.4,93.3,89.3,91.9,19.421,5,5,5,104.448
1.0,1.0,5.5920000000000005,5.5760000000000005,5.085,23.874000000000002,94.23100000000001,94.581,65.1,55.1,30.6,95.1,65.4,83.3,92.5,82.4,93.3,89.3,91.9,20.122,5,5,5,104.44200000000001
1.05,1.0,5.857,5.551,5.069,27.586,94.324,94.607,65.1,55.1,30.6,95.1,65.4,83.3,92.5,82.4,93.25,89.3,91.9,19.357999999999997,5,5,5,104.444
1.1,1.0,5.596,5.567,5.192,26.785,94.2,94.395,65.1,55.1,30.6,95.1,65.4,83.3,92.5,82.4,93.13600000000001,89.3,91.9,20.106,5,5,5,104.441
1.15,1.0,5.482,5.55,5.058,26.546,94.169,94.422,65.1,55.1,30.6,95.1,65.4,83.3,92.5,82.247,93.108,89.3,91.9,19.4,5,5,5,104.444
1.2,1.0,5.905,5.547,5.138,26.879,94.293,94.66,65.1,55.1,30.6,95.1,65.4,83.3,92.5,82.211,93.102,89.3,91.9,20.103,5,5,5,104.43700000000001
1.25,1.0,5.496,5.455,5.156,26.791999999999998,94.479,94.686,65.1,55.1,30.6,95.1,65.4,83.3,92.5,82.203,93.1,89.3,91.9,19.424,5,5,5,104.446
1.3,1.0,5.6690000000000005,5.566,5.217,26.839000000000002,94.572,94.422,65.1,55.1,30.6,95.1,65.4,83.3,92.5,82.20100000000001,93.1,89.3,91.9,20.128,5,5,5,104.435
1.35,1.0,6.027,5.646,5.058,26.769000000000002,94.633,94.581,65.1,55.1,30.6,95.1,65.4,83.3,92.5,82.2,93.1,89.3,91.9,19.341,5,5,5,104.439
1.4,1.0,5.622,5.798,5.183,26.669,94.633,94.791,65.1,55.1,30.6,95.1,65.4,83.3,92.5,82.2,93.1,89.3,91.9,20.11,5,5,5,104.444
1.45,1.0,5.798,5.499,5.026,26.967,94.848,95.208,65.1,55.1,30.6,95.1,65.4,83.3,92.5,82.2,93.1,89.3,91.9,19.436,5,5,5,104.44200000000001
1.5,1.0,5.708,5.505,5.218,26.618000000000002,94.756,95.13,64.9,55.0,30.6,94.9,65.4,83.3,92.5,82.2,93.1,89.17399999999999,91.9,20.161,5,5,5,104.439
1.55,1.0,5.9990000000000006,5.774,5.081,26.493000000000002,94.695,94.94800000000001,64.9,55.0,30.6,94.9,65.4,83.3,92.5,82.2,93.1,89.118,91.9,19.439999999999998,5,5,5,104.445
1.6,1.0,5.769,5.712,5.028,26.33,94.725,95.208,64.9,55.0,30.6,94.9,65.4,83.3,92.5,82.2,93.1,89.104,91.9,20.18,5,5,5,104.44200000000001
1.65,1.0,5.914,5.772,5.091,26.416,94.756,95.234,64.9,55.0,30.6,94.9,65.4,83.3,92.5,82.2,93.1,89.101,91.9,19.752000000000002,5,5,5,104.443
1.7,1.0,5.731,5.516,5.051,25.730999999999998,94.725,95.26,64.9,55.0,30.6,94.9,65.4,83.3,92.5,82.2,93.1,89.1,91.9,20.029000000000003,5,5,5,104.439
1.75,1.0,5.92,5.606,5.055,26.329,95.09100000000001,95.594,64.9,55.0,30.6,94.9,65.4,83.3,92.5,82.2,93.1,89.1,91.9,19.576,5,5,5,104.441
1.8,1.0,5.6129999999999995,5.561,5.193,26.099,94.90899999999999,95.696,64.9,55.0,30.6,94.9,65.4,83.3,92.5,82.2,93.1,89.1,91.9,19.930999999999997,5,5,5,104.44
1.85,1.0,5.667,5.5809999999999995,5.104,26.383000000000003,95.061,95.594,64.9,55.0,30.6,94.9,65.4,83.3,92.5,82.2,93.1,89.1,91.9,19.554000000000002,5,5,5,104.443
1.9,1.0,5.848,5.726,5.166,26.147,95.061,95.875,64.9,55.0,30.6,94.9,65.4,83.3,92.5,82.2,93.1,89.1,91.9,19.911,5,5,5,104.441
1.95,1.0,5.798,5.517,5.077,25.947,95.242,95.84899999999999,64.9,55.0,30.6,94.9,65.4,83.3,92.5,82.2,93.1,89.1,91.9,19.545,5,5,5,104.439
2.0,1.0,5.52,5.642,5.11,25.215999999999998,95.09100000000001,95.747,64.9,55.0,30.6,94.9,65.4,83.3,92.45,82.2,93.1,89.1,91.747,19.895,5,5,5,104.441
2.05,1.0,5.712,5.768,5.047,25.932,95.212,95.95100000000001,64.9,55.0,30.6,94.9,65.4,83.3,92.336,82.2,93.1,89.1,91.711,19.6,5,5,5,104.44
2.1,1.0,6.036,5.599,5.133,24.555999999999997,95.152,96.128,64.9,55.0,30.6,94.9,65.4,83.3,92.308,82.2,93.1,89.1,91.703,19.875999999999998,5,5,5,104.44200000000001
2.15,1.0,5.92,5.807,5.288,24.218,95.66199999999999,96.454,64.9,55.0,30.6,94.9,65.4,83.3,92.30199999999999,82.2,93.1,89.1,91.70100000000001,19.735,5,5,5,104.443
2.2,1.0,6.263,5.856,5.208,22.750999999999998,95.483,96.153,64.9,55.0,30.6,94.9,65.4,83.3,92.3,82.2,93.1,89.1,91.7,19.895,5,5,5,104.439
2.25,1.0,6.309,5.737,5.327,24.134,95.303,96.153,64.9,55.0,30.6,94.9,65.4,83.3,92.3,82.2,93.1,89.1,91.7,19.795,5,5,5,104.44
2.3,1.0,6.063,5.5440000000000005,5.27,23.324,95.483,96.027,64.9,55.0,30.6,94.9,65.4,83.3,92.3,82.2,93.1,89.1,91.7,19.968,5,5,5,104.439
2.35,1.0,6.0120000000000005,5.769,5.222,23.708,95.423,95.925,64.9,55.0,30.6,94.9,65.4,83.3,92.3,82.2,93.1,89.1,91.7,19.79,5,5,5,104.448
2.4,1.0,5.8629999999999995,5.826,5.345,22.76,95.212,95.84899999999999,64.9,55.0,30.6,94.9,65.4,83.3,92.3,82.2,93.1,89.1,91.7,19.864,5,5,5,104.44
2.45,1.0,5.652,5.909,5.427,43.751,95.182,95.875,64.9,55.0,30.6,94.9,65.4,83.3,92.3,82.2,93.1,89.1,91.7,19.756999999999998,5,5,5,104.44
2.5,1.0,5.74,5.591,5.084,71.37899999999999,95.0,95.44,64.9,55.0,30.6,94.9,65.4,83.3,92.3,82.2,93.1,89.1,91.7,19.842,5,5,5,104.439
2.55,1.0,5.644,5.8149999999999995,5.114,107.095,94.848,95.824,64.9,55.0,30.6,94.9,65.4,83.3,92.3,82.2,93.1,89.1,91.7,19.743000000000002,5,5,5,104.432
2.6,1.0,5.659,5.839,5.03,138.457,95.27199999999999,95.389,64.9,55.0,30.6,94.9,65.4,83.3,92.3,82.2,93.1,89.1,91.7,19.775,5,5,5,104.444
2.65,1.0,5.897,5.651,5.01,163.247,95.453,95.594,64.9,55.0,30.6,94.9,65.4,83.3,92.3,82.2,93.1,89.1,91.7,20.11,5,5,5,104.441
2.7,1.0,5.99,5.557,5.146,176.02599999999998,95.061,95.568,64.9,55.0,30.6,94.9,65.4,83.3,92.3,82.113,93.1,89.1,91.7,19.462,5,5,5,104.44200000000001
2.75,1.0,5.7,6.0280000000000005,5.131,179.572,95.212,95.517,64.9,55.0,30.6,94.9,65.4,83.3,92.3,82.027,93.1,89.1,91.7,20.103,5,5,5,104.44
2.8,1.0,5.836,5.472,5.191,176.02599999999998,95.03,95.62,64.9,55.0,30.6,94.9,65.4,83.3,92.3,82.006,93.1,89.1,91.7,19.393,5,5,5,104.436
2.85,1.0,5.573,5.697,5.187,158.191,95.09100000000001,95.645,64.9,55.0,30.6,94.9,65.4,83.3,92.3,82.001,93.1,89.1,91.7,20.088,5,5,5,104.439
2.9,1.0,5.791,5.598,5.203,130.89499999999998,94.878,95.568,64.9,55.0,30.6,94.9,65.4,83.3,92.3,82.0,93.1,89.1,91.7,19.433,5,5,5,104.443
2.95,1.0,5.774,5.539,5.138,98.31700000000001,94.664,95.747,64.9,55.0,30.6,94.9,65.4,83.3,92.3,82.0,93.1,89.1,91.7,20.159,5,5,5,104.444
3.0,1.0,5.724,5.518,5.012,73.03,95.12100000000001,95.798,64.9,55.0,30.6,94.9,65.4,83.3,92.3,82.0,93.1,89.1,91.7,19.481,5,5,5,104.44200000000001
3.05,1.0,5.923,5.582,5.023,56.103,94.664,95.491,64.9,55.0,30.6,94.9,65.4,83.3,92.3,82.0,93.1,89.1,91.7,20.064,5,5,5,104.44
3.1,14.0,5.644,5.587,5.32,96.04700000000001,95.212,95.773,64.9,55.0,30.6,94.9,65.4,83.3,92.3,82.0,93.1,89.1,91.7,19.462,5,5,5,104.431
3.15,14.0,5.703,5.939,5.221,111.374,94.878,95.389,64.9,55.0,30.6,94.9,65.4,83.21300000000001,92.3,82.0,93.1,89.1,91.7,20.244999999999997,5,5,5,104.445
3.2,14.0,5.436,5.552,5.148,81.45,94.90899999999999,95.44,64.9,55.0,30.6,94.9,65.4,83.127,92.3,82.0,93.1,89.1,91.7,19.534,5,5,5,104.43299999999999
3.25,14.0,5.707,5.511,5.228,61.648,94.633,95.337,64.9,55.0,30.6,94.9,65.4,83.10600000000001,92.3,82.0,92.984,89.1,91.7,20.342,5,5,5,104.443
3.3,14.0,5.525,5.684,5.162,40.885,94.075,94.712,64.9,55.0,30.6,94.9,65.4,83.102,92.3,82.0,92.92,89.1,91.7,19.579,5,5,5,104.439
3.35,14.0,5.548,5.631,5.056,49.152,94.756,95.363,64.9,55.0,30.6,94.9,65.4,83.1,92.3,82.0,92.905,89.1,91.7,20.242,5,5,5,104.444
3.4,14.0,5.514,5.516,5.233,56.521,94.78699999999999,95.311,64.9,55.0,30.6,94.9,65.4,83.1,92.3,82.0,92.90100000000001,89.1,91.7,19.455,5,5,5,104.439
3.45,14.0,5.622,5.5809999999999995,5.339,58.828,94.78699999999999,95.491,64.9,55.0,30.6,94.9,65.4,83.1,92.3,82.0,92.9,89.1,91.7,20.207,5,5,5,104.43799999999999
3.5,14.0,5.354,5.514,5.38,73.767,94.633,95.875,64.8,54.9,30.6,94.6,65.4,83.1,92.3,82.0,92.9,89.1,91.7,19.536,5,5,5,104.43700000000001
3.55,14.0,5.536,5.58,5.213,107.21700000000001,94.725,95.337,64.8,54.9,30.6,94.6,65.4,83.1,92.3,82.0,92.9,89.1,91.7,20.125,5,5,5,104.439
3.6,14.0,5.675,5.634,5.199,130.122,94.664,95.671,64.8,54.9,30.6,94.6,65.4,83.1,92.3,82.0,92.9,89.1,91.7,19.442,5,5,5,104.439
3.65,14.0,5.563,5.553,5.187,147.94,94.97,95.26,64.8,54.9,30.6,94.6,65.4,83.1,92.3,82.0,92.9,89.1,91.7,19.532,5,5,5,104.44200000000001
3.7,14.0,5.43,5.5280000000000005,5.381,159.673,94.878,95.46600000000001,64.8,54.9,30.6,94.6,65.4,83.1,92.3,82.0,92.9,89.1,91.7,20.02,5,5,5,104.43799999999999
3.75,14.0,5.525,5.485,5.354,169.834,94.695,95.363,64.8,54.9,30.6,94.6,65.4,83.1,92.3,82.0,92.9,89.1,91.7,19.522,5,5,5,104.435
3.8,14.0,5.543,5.659,5.286,177.609,94.479,94.896,64.8,54.9,30.6,94.6,65.4,83.1,92.3,82.0,92.9,89.1,91.7,20.027,5,5,5,104.43700000000001
3.85,14.0,5.712,5.871,5.251,176.748,94.878,95.62,64.8,54.9,30.6,94.6,65.4,83.1,92.3,82.0,92.9,89.1,91.7,19.639000000000003,5,5,5,104.436
3.9,14.0,5.825,5.698,5.191,177.12900000000002,94.38600000000001,95.46600000000001,64.8,54.9,30.6,94.6,65.4,83.1,92.3,82.0,92.9,89.1,91.7,20.118000000000002,5,5,5,104.439
3.95,14.0,5.608,5.692,5.441,175.78099999999998,94.44800000000001,95.594,64.8,54.9,30.6,94.6,65.4,83.1,92.163,82.0,92.9,89.1,91.7,19.569000000000003,5,5,5,104.439
4.0,14.0,5.879,5.5600000000000005,5.219,173.253,94.78699999999999,95.389,64.8,54.9,30.6,94.6,65.4,83.1,92.115,82.0,92.9,89.1,91.7,20.109,5,5,5,104.434
4.05,14.0,5.7780000000000005,5.625,5.2780000000000005,175.195,94.78699999999999,95.414,64.8,54.9,30.6,94.6,65.4,83.1,92.104,82.0,92.9,89.075,91.7,19.487000000000002,5,5,5,104.436
4.1,14.0,5.646,5.535,5.101,175.627,94.51,95.26,64.8,54.9,30.6,94.6,65.4,83.1,92.101,82.0,92.9,88.942,91.7,20.046,5,5,5,104.434
