SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.433,5.764,5.287,95.765,89.95100000000001,91.476,65.4,57.8,31.1,93.1,65.4,90.3,95.7,92.2,812.6,812.6,812.6,18.790999999999997,5.0,5.0,5.0,104.428
0.05,1,5.474,5.922,5.144,66.112,90.641,91.967,65.4,57.8,31.1,93.1,65.4,90.3,95.7,92.2,812.6,812.6,812.6,18.451999999999998,5.0,5.0,5.0,104.43700000000001
0.1,1,6.042,5.696,5.158,45.787,90.318,91.902,65.4,57.8,31.1,93.1,65.4,90.3,95.7,92.2,812.6,812.6,812.6,17.732,5.0,5.0,5.0,104.428
0.15,1,5.823,5.964,5.185,30.927,90.033,91.999,65.4,57.8,31.1,93.1,65.4,90.3,95.7,92.2,812.6,812.6,812.6,19.349,5.0,5.0,5.0,104.435
0.2,1,5.614,5.9079999999999995,5.339,16.459000000000003,89.992,91.443,65.4,57.8,31.1,93.1,65.4,90.3,95.7,92.2,812.6,812.6,812.6,18.253,5.0,5.0,5.0,104.429
0.25,1,5.73,5.566,5.308,32.694,90.074,91.804,65.4,57.8,31.1,93.1,65.4,90.3,95.7,92.2,812.6,812.6,812.6,18.630000000000003,5.0,5.0,5.0,104.431
0.3,1,5.453,5.832,5.307,35.666,90.156,91.607,65.4,57.8,31.1,93.1,65.4,90.3,95.7,92.2,812.6,812.6,812.6,19.234,5.0,5.0,5.0,104.432
0.35,1,5.665,6.079,5.343,34.635999999999996,90.074,91.574,65.4,57.8,31.1,93.1,65.4,90.3,95.7,92.2,812.6,812.6,812.6,18.229,5.0,5.0,5.0,104.434
0.4,1,5.866,5.862,5.226,47.053000000000004,90.359,91.40899999999999,65.4,57.8,31.1,93.1,65.4,90.3,95.7,92.2,812.6,812.6,812.6,19.127000000000002,5.0,5.0,5.0,104.43
0.45,1,5.5489999999999995,5.877,5.114,62.773,90.76100000000001,91.869,65.4,57.8,31.1,93.1,65.4,90.3,95.7,92.063,812.6,812.6,812.6,19.175,5.0,5.0,5.0,104.436
0.5,1,5.447,5.818,5.157,63.643,90.601,92.032,65.4,57.8,31.1,93.1,65.4,90.3,95.7,92.015,812.6,812.6,812.6,18.272,5.0,5.0,5.0,104.429
0.55,1,5.646,5.862,5.14,59.66,91.079,92.61,65.4,57.8,31.1,93.1,65.4,90.3,95.7,92.00399999999999,812.6,812.6,812.6,19.625999999999998,5.0,5.0,5.0,104.429
0.6,1,5.575,5.91,5.291,57.148999999999994,91.39399999999999,92.76899999999999,65.4,57.8,31.1,93.1,65.4,90.3,95.7,92.001,812.6,812.6,812.6,18.807000000000002,5.0,5.0,5.0,104.432
0.65,1,5.586,5.622,5.165,55.886,91.27600000000001,92.8,65.4,57.8,31.1,93.1,65.4,90.3,95.7,92.0,812.6,812.6,812.6,19.016,5.0,5.0,5.0,104.43700000000001
0.7,1,5.399,5.5600000000000005,5.075,54.291000000000004,91.744,92.98899999999999,65.4,57.8,31.1,93.1,65.4,90.3,95.7,92.0,812.6,812.6,812.6,19.242,5.0,5.0,5.0,104.43299999999999
0.75,1,5.575,5.621,5.025,31.236,92.127,93.146,65.4,57.8,31.1,93.1,65.4,90.3,95.7,92.0,812.6,812.6,812.6,19.22,5.0,5.0,5.0,104.43700000000001
0.8,1,5.725,5.707,5.313,16.55,92.431,93.396,65.4,57.8,31.1,93.1,65.4,90.3,95.7,92.0,812.6,812.6,812.6,19.555,5.0,5.0,5.0,104.426
0.85,1,5.524,5.686,5.299,21.037,92.507,93.827,65.4,57.8,31.1,93.1,65.4,90.3,95.7,92.0,812.6,812.6,812.6,19.249000000000002,5.0,5.0,5.0,104.431
0.9,1,5.72,5.786,5.286,25.593000000000004,92.619,93.67399999999999,65.4,57.8,31.1,93.1,65.4,90.3,95.7,92.0,812.6,812.6,812.6,19.427999999999997,5.0,5.0,5.0,104.43
0.95,1,5.729,5.851,5.105,30.899,92.318,93.858,65.4,57.8,31.1,93.1,65.4,90.3,95.7,92.0,812.6,812.6,812.6,19.570999999999998,5.0,5.0,5.0,104.436
1.0,1,5.6690000000000005,5.924,5.1,21.732,92.127,93.55,65.4,57.8,31.1,93.1,65.4,90.3,95.584,92.0,812.6,812.6,812.6,19.683,5.0,5.0,5.0,104.428
1.05,1,5.558,5.62,5.243,20.694000000000003,92.619,93.581,65.4,57.8,31.1,93.1,65.4,90.3,95.52,92.0,812.6,812.6,812.6,19.305,5.0,5.0,5.0,104.429
1.1,1,5.795,6.049,5.226,24.215,92.242,93.766,65.4,57.8,31.1,93.1,65.4,90.3,95.505,92.0,812.6,812.6,812.6,19.919,5.0,5.0,5.0,104.426
1.15,1,5.559,5.559,5.183,26.250999999999998,92.76899999999999,93.919,65.4,57.8,31.1,93.1,65.4,90.3,95.501,92.0,812.6,812.6,812.6,19.694000000000003,5.0,5.0,5.0,104.427
1.2,1,5.458,5.694,5.364,24.924,92.918,93.827,65.4,57.8,31.1,93.1,65.4,90.3,95.5,92.0,812.6,812.6,812.6,19.613,5.0,5.0,5.0,104.425
1.25,1,5.58,5.552,5.149,25.915,93.066,94.703,65.4,57.8,31.1,93.1,65.4,90.3,95.5,92.0,812.6,812.6,812.6,19.305,5.0,5.0,5.0,104.425
1.3,1,5.616,5.672,5.128,26.511,93.10300000000001,94.283,65.4,57.8,31.1,93.1,65.4,90.3,95.5,92.0,812.6,812.6,812.6,19.973,5.0,5.0,5.0,104.427
1.35,1,5.481,6.067,5.206,26.57,93.361,94.374,65.4,57.8,31.1,93.1,65.4,90.3,95.5,92.0,812.6,812.6,812.6,19.905,5.0,5.0,5.0,104.432
1.4,1,5.378,5.695,5.333,26.340999999999998,93.543,94.464,65.4,57.8,31.1,93.1,65.4,90.3,95.5,92.0,812.6,812.6,812.6,20.168,5.0,5.0,5.0,104.42200000000001
1.45,1,5.386,5.534,5.276,26.401999999999997,93.652,94.793,65.4,57.8,31.1,93.1,65.4,90.3,95.5,92.0,812.6,812.6,812.6,19.889000000000003,5.0,5.0,5.0,104.428
1.5,1,5.595,5.798,5.071,25.399,93.579,94.524,65.4,57.8,31.1,93.1,65.4,90.3,95.5,92.0,812.6,812.6,812.6,20.34,5.0,5.0,5.0,104.428
1.55,1,5.629,5.802,5.242,25.359,94.191,94.882,65.4,57.8,31.1,93.1,65.4,90.3,95.5,92.0,812.6,812.6,812.6,19.95,5.0,5.0,5.0,104.432
1.6,1,5.5760000000000005,6.09,5.216,25.232,93.977,94.584,65.4,57.8,31.1,93.1,65.4,90.3,95.5,92.0,812.6,812.6,812.6,20.018,5.0,5.0,5.0,104.43700000000001
1.65,1,5.414,5.639,5.293,25.057000000000002,94.084,95.03,65.4,57.8,31.1,93.1,65.4,90.3,95.5,92.0,812.6,812.6,812.6,20.634999999999998,5.0,5.0,5.0,104.434
1.7,1,5.5440000000000005,5.839,5.202,25.114,94.298,94.733,65.4,57.8,31.1,93.1,65.4,90.3,95.5,92.0,812.6,812.6,812.6,19.310000000000002,5.0,5.0,5.0,104.426
1.75,1,5.46,6.04,5.197,26.175,94.262,94.97,65.4,57.8,31.1,93.1,65.4,90.3,95.5,92.0,812.6,812.6,812.6,20.485,5.0,5.0,5.0,104.439
1.8,1,5.617,6.164,5.176,25.921,94.333,95.0,65.4,57.8,31.1,93.1,65.4,90.3,95.5,92.0,812.6,812.6,812.6,19.218,5.0,5.0,5.0,104.43
1.85,1,5.518,5.543,5.455,25.974,94.616,95.08800000000001,65.2,57.8,31.1,93.5,65.1,90.3,95.5,92.0,812.6,812.6,812.6,20.351,5.0,5.0,5.0,104.432
1.9,1,5.483,5.911,5.281,25.059,94.65100000000001,95.14699999999999,65.2,57.8,31.1,93.5,65.1,90.14699999999999,95.5,92.0,812.6,812.6,812.6,19.051,5.0,5.0,5.0,104.434
1.95,1,5.732,5.476,5.022,25.28,94.791,95.411,65.2,57.8,31.1,93.5,65.1,90.111,95.5,92.0,812.6,812.6,812.6,20.278,5.0,5.0,5.0,104.44
2.0,1,5.654,5.593,5.168,24.448,94.44,95.294,65.2,57.8,31.1,93.5,65.1,90.10300000000001,95.5,92.0,812.6,812.6,812.6,18.914,5.0,5.0,5.0,104.426
2.05,1,5.315,5.583,5.121,24.284000000000002,94.581,95.44,65.2,57.8,31.1,93.5,65.1,90.101,95.5,92.0,812.6,812.6,812.6,20.338,5.0,5.0,5.0,104.43
2.1,1,5.402,5.752,5.101,23.835,94.686,95.498,65.2,57.8,31.1,93.5,65.1,90.1,95.5,91.847,812.6,812.6,812.6,19.074,5.0,5.0,5.0,104.429
2.15,1,5.461,5.899,5.174,23.99,94.931,95.817,65.2,57.8,31.1,93.5,65.1,90.1,95.5,91.811,812.6,812.6,812.6,20.326999999999998,5.0,5.0,5.0,104.436
2.2,1,5.532,5.629,5.186,23.749000000000002,95.035,95.932,65.2,57.8,31.1,93.5,65.1,90.1,95.5,91.803,812.6,812.6,812.6,18.932000000000002,5.0,5.0,5.0,104.432
2.25,1,5.588,5.6530000000000005,5.174,22.14,95.414,95.672,65.2,57.8,31.1,93.5,65.1,90.1,95.5,91.801,812.6,812.6,812.6,20.324,5.0,5.0,5.0,104.429
2.3,1,5.726,5.781,5.345,22.495,95.104,95.817,65.2,57.8,31.1,93.5,65.1,90.1,95.5,91.8,812.6,812.6,812.6,18.798000000000002,5.0,5.0,5.0,104.428
2.35,1,5.5489999999999995,5.875,5.097,23.427,95.139,96.018,65.2,57.8,31.1,93.5,65.1,90.1,95.5,91.8,812.6,812.6,812.6,20.727,5.0,5.0,5.0,104.432
2.4,1,5.379,5.705,5.288,23.565,94.791,95.643,65.2,57.8,31.1,93.5,65.1,90.1,95.5,91.8,812.6,812.6,812.6,19.309,5.0,5.0,5.0,104.428
2.45,1,5.334,5.791,5.274,23.247,95.208,95.846,65.2,57.8,31.1,93.5,65.1,90.1,95.5,91.8,812.6,812.6,812.6,20.439,5.0,5.0,5.0,104.43
2.5,1,5.632,5.497,5.285,34.135000000000005,95.0,95.498,65.2,57.8,31.1,93.5,65.1,90.1,95.5,91.8,812.6,812.6,812.6,18.92,5.0,5.0,5.0,104.431
2.55,1,5.499,5.9399999999999995,5.294,55.792,95.0,95.556,65.2,57.8,31.1,93.5,65.1,90.1,95.5,91.8,812.6,812.6,812.6,20.459000000000003,5.0,5.0,5.0,104.431
