SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.423,5.596,5.643,96.656,92.444,90.167,60.3,58.6,30.6,100.5,67.2,91.4,86.6,84.2,91.6,90.3,94.5,19.137,5.0,5.0,5.0,104.416
0.05,1,5.422,5.948,5.729,68.36600000000001,92.061,90.199,60.3,58.6,30.6,100.5,67.2,91.4,86.6,84.2,91.6,90.3,94.5,20.165,5.0,5.0,5.0,104.41799999999999
0.1,1,5.4879999999999995,5.726,5.742,43.795,92.444,90.583,60.3,58.6,30.6,100.5,67.2,91.4,86.6,84.2,91.6,90.3,94.5,19.003,5.0,5.0,5.0,104.421
0.15,1,5.574,5.474,5.619,31.965999999999998,91.997,90.10300000000001,60.3,58.6,30.6,100.5,67.2,91.4,86.6,84.2,91.6,90.23100000000001,94.5,20.033,5.0,5.0,5.0,104.414
0.2,1,5.38,5.569,5.884,17.743000000000002,92.221,90.199,60.3,58.6,30.6,100.5,67.2,91.263,86.6,84.2,91.6,90.131,94.5,18.939,5.0,5.0,5.0,104.42200000000001
0.25,1,5.293,5.559,5.804,32.760000000000005,92.285,90.10300000000001,60.3,58.6,30.6,100.5,67.2,91.215,86.6,84.2,91.6,90.107,94.5,20.023,5.0,5.0,5.0,104.416
0.3,1,5.334,5.742,5.744,36.724000000000004,92.253,90.006,60.3,58.6,30.6,100.5,67.2,91.204,86.6,84.2,91.6,90.102,94.5,18.930999999999997,5.0,5.0,5.0,104.42299999999999
0.35,1,5.417,5.525,5.622,33.93300000000001,92.253,90.167,60.3,58.6,30.6,100.5,67.2,91.20100000000001,86.6,84.2,91.6,90.1,94.5,20.055999999999997,5.0,5.0,5.0,104.416
0.4,1,5.318,5.714,5.8149999999999995,43.841,92.539,90.264,60.3,58.6,30.6,100.5,67.2,91.2,86.6,84.2,91.6,90.1,94.5,19.682000000000002,5.0,5.0,5.0,104.42299999999999
0.45,1,5.356,5.733,5.6129999999999995,62.646,92.633,90.64699999999999,60.3,58.6,30.6,100.5,67.2,91.2,86.6,84.2,91.6,90.1,94.5,19.576,5.0,5.0,5.0,104.42
0.5,1,5.328,5.638,5.67,65.375,92.85300000000001,90.9,60.3,58.6,30.6,100.5,67.2,91.2,86.484,84.2,91.6,90.1,94.5,19.676,5.0,5.0,5.0,104.421
0.55,1,5.295,5.594,5.712,60.085,92.791,91.306,60.3,58.6,30.6,100.5,67.2,91.2,86.42,84.2,91.6,90.1,94.5,19.604,5.0,5.0,5.0,104.412
0.6,1,5.341,5.664,5.6899999999999995,57.536,93.071,91.891,60.3,58.6,30.6,100.5,67.2,91.2,86.405,84.2,91.6,90.1,94.5,19.618000000000002,5.0,5.0,5.0,104.42200000000001
0.65,1,5.289,5.497,5.5920000000000005,56.648,93.195,92.406,60.3,58.6,30.6,100.5,67.2,91.2,86.40100000000001,84.2,91.46300000000001,90.1,94.5,19.665999999999997,5.0,5.0,5.0,104.415
0.7,1,5.34,5.645,5.7170000000000005,56.157,93.38,92.46600000000001,60.3,58.6,30.6,100.5,67.2,91.2,86.4,84.2,91.415,90.1,94.5,19.783,5.0,5.0,5.0,104.42399999999999
0.75,1,5.364,5.875,5.729,33.596000000000004,93.411,92.85300000000001,60.3,58.6,30.6,100.5,67.2,91.2,86.4,84.2,91.404,90.1,94.5,19.865000000000002,5.0,5.0,5.0,104.421
0.8,1,5.445,5.534,5.7,18.459000000000003,93.503,93.17699999999999,60.3,58.6,30.6,100.5,67.2,91.2,86.4,84.2,91.40100000000001,90.1,94.5,19.857,5.0,5.0,5.0,104.417
0.85,1,5.305,5.707,5.7940000000000005,22.53,93.626,93.41,60.3,58.6,30.6,100.5,67.2,91.2,86.4,84.047,91.4,90.1,94.5,19.605,5.0,5.0,5.0,104.414
0.9,1,5.329,5.705,5.6530000000000005,20.907,93.626,93.118,60.3,58.6,30.6,100.5,67.2,91.2,86.4,84.01100000000001,91.4,90.1,94.5,19.771,5.0,5.0,5.0,104.41799999999999
0.95,1,5.308,5.51,5.795,32.194,93.503,92.91199999999999,60.3,58.6,30.6,100.5,67.2,91.2,86.4,84.003,91.4,90.1,94.5,19.788,5.0,5.0,5.0,104.414
1.0,1,5.326,5.644,5.654,26.151999999999997,93.38,93.264,60.3,58.6,30.6,100.5,67.2,91.2,86.4,84.001,91.4,90.1,94.5,19.712,5.0,5.0,5.0,104.42399999999999
1.05,1,5.323,5.593,5.6530000000000005,30.003,93.747,93.235,60.3,58.6,30.6,100.5,67.2,91.2,86.4,84.0,91.4,90.1,94.5,19.768,5.0,5.0,5.0,104.411
1.1,1,5.378,5.603,5.55,30.776,93.595,93.206,60.3,58.6,30.6,100.5,67.2,91.2,86.4,84.0,91.4,90.1,94.5,19.758,5.0,5.0,5.0,104.41
1.15,1,5.362,5.579,5.645,28.238000000000003,93.778,93.844,60.3,58.6,30.6,100.5,67.2,91.2,86.4,84.0,91.4,90.1,94.5,19.634,5.0,5.0,5.0,104.414
1.2,1,5.321,5.665,5.516,29.906999999999996,94.05,93.90100000000001,60.3,58.6,30.6,100.5,67.2,91.2,86.4,84.0,91.4,90.1,94.5,19.761,5.0,5.0,5.0,104.40700000000001
1.25,1,5.304,5.664,5.511,29.836,93.929,94.072,60.3,58.6,30.6,100.5,67.2,91.2,86.4,84.0,91.4,90.1,94.5,19.783,5.0,5.0,5.0,104.414
1.3,1,5.374,5.6370000000000005,5.622,29.703000000000003,94.32,94.271,60.3,58.6,30.6,100.5,67.2,91.2,86.4,84.0,91.4,90.1,94.5,19.832,5.0,5.0,5.0,104.419
