SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.193,6.917,5.602,99.041,92.89399999999999,91.955,65.2,55.1,30.6,100.7,68.6,89.0,95.6,88.2,93.9,90.8,93.9,20.072000000000003,5,5,5,104.52799999999999
0.05,1.0,6.119,7.106,5.617,69.737,92.52199999999999,92.467,65.2,55.1,30.6,100.7,68.6,89.0,95.6,88.2,93.9,90.8,93.9,18.936,5,5,5,104.53200000000001
0.1,1.0,6.183,6.829,5.621,46.15,92.259,91.72800000000001,65.2,55.1,30.6,100.7,68.6,89.0,95.6,88.2,93.9,90.8,93.9,20.267000000000003,5,5,5,104.525
0.15,1.0,5.87,7.203,5.731,34.486999999999995,92.069,91.303,65.2,55.1,30.6,100.7,68.6,89.0,95.6,88.2,93.9,90.8,93.9,19.294,5,5,5,104.52600000000001
0.2,1.0,5.541,7.106999999999999,5.804,18.621,92.783,92.084,65.2,55.1,30.6,100.7,68.6,89.0,95.6,88.2,93.9,90.8,93.9,20.326,5,5,5,104.527
0.25,1.0,5.933,7.064,5.697,32.730000000000004,92.931,92.18,65.2,55.1,30.6,100.7,68.6,89.0,95.6,88.2,93.9,90.663,93.9,19.139000000000003,5,5,5,104.525
0.3,1.0,5.732,7.056,5.792,33.243,92.447,92.27600000000001,65.2,55.1,30.6,100.7,68.6,89.0,95.6,88.2,93.9,90.615,93.9,20.422,5,5,5,104.529
0.35,1.0,5.721,6.737,5.742,43.381,92.745,91.987,65.2,55.1,30.6,100.7,68.6,89.0,95.46300000000001,88.2,93.9,90.604,93.9,19.301,5,5,5,104.521
0.4,1.0,5.61,6.514,5.5969999999999995,51.522,92.671,92.27600000000001,65.2,55.1,30.6,100.7,68.6,89.0,95.415,88.2,93.9,90.601,93.9,20.144,5,5,5,104.53399999999999
0.45,1.0,5.6370000000000005,6.8580000000000005,5.242,51.88399999999999,93.00399999999999,92.212,65.2,55.1,30.6,100.7,68.6,89.0,95.404,88.2,93.9,90.6,93.9,19.207,5,5,5,104.525
0.5,1.0,5.709,7.088,5.132,61.316,93.188,92.783,65.2,55.1,30.6,100.7,68.6,88.847,95.40100000000001,88.2,93.9,90.6,93.9,20.320999999999998,5,5,5,104.53
0.55,1.0,5.9990000000000006,6.242,5.142,60.328,93.188,92.815,65.2,55.1,30.6,100.7,68.6,88.811,95.4,88.2,93.9,90.6,93.9,19.192999999999998,5,5,5,104.53299999999999
0.6,1.0,5.707,6.555,5.125,57.065,93.58800000000001,93.56,65.2,55.1,30.6,100.7,68.6,88.803,95.4,88.2,93.9,90.6,93.755,19.672,5,5,5,104.535
