SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.9190000000000005,5.473,5.0,94.90899999999999,90.875,91.024,65.4,57.1,30.6,92.9,65.3,90.3,95.9,92.4,812.6,812.6,812.6,20.274,5.0,5.0,5.0,104.449
0.05,1,5.969,5.518,5.004,67.56899999999999,91.03399999999999,91.624,65.4,57.1,30.6,92.9,65.3,90.3,95.9,92.4,812.6,812.6,812.6,18.631999999999998,5.0,5.0,5.0,104.449
0.1,1,5.626,5.434,5.0,45.256,90.555,91.491,65.4,57.1,30.6,92.9,65.3,90.3,95.9,92.4,812.6,812.6,812.6,19.933,5.0,5.0,5.0,104.439
0.15,1,5.538,5.524,5.004,32.772,90.915,91.057,65.4,57.1,30.6,92.9,65.3,90.3,95.9,92.4,812.6,812.6,812.6,18.777,5.0,5.0,5.0,104.44
0.2,1,5.841,5.434,5.0,17.853,90.955,91.192,65.4,57.1,30.6,92.9,65.3,90.3,95.9,92.4,812.6,812.6,812.6,20.323,5.0,5.0,5.0,104.443
0.25,1,5.974,5.468,5.002,30.658,90.595,91.392,65.4,57.1,30.6,92.9,65.3,90.3,95.9,92.255,812.6,812.6,812.6,19.021,5.0,5.0,5.0,104.44200000000001
0.3,1,5.5760000000000005,5.473,5.0,34.361999999999995,90.676,90.956,65.4,57.1,30.6,92.9,65.3,90.3,95.9,92.21300000000001,812.6,812.6,812.6,20.035,5.0,5.0,5.0,104.447
0.35,1,6.004,5.514,5.004,36.92,90.676,91.425,65.4,57.1,30.7,93.2,65.0,90.3,95.9,92.203,812.6,812.6,812.6,19.302999999999997,5.0,5.0,5.0,104.443
0.4,1,5.677,5.476,5.0,47.783,91.03399999999999,91.358,65.4,57.1,30.7,93.2,65.0,90.3,95.9,92.20100000000001,812.6,812.6,812.6,19.737000000000002,5.0,5.0,5.0,104.448
0.45,1,5.716,5.469,5.001,60.369,90.875,91.624,65.4,57.1,30.7,93.2,65.0,90.3,95.763,92.2,812.6,812.6,812.6,20.119,5.0,5.0,5.0,104.444
0.5,1,5.536,5.436,5.0,64.519,91.193,91.821,65.4,57.1,30.7,93.2,65.0,90.3,95.715,92.2,812.6,812.6,812.6,20.076999999999998,5.0,5.0,5.0,104.45200000000001
0.55,1,5.676,5.469,5.003,59.276,91.428,92.017,65.4,57.1,30.7,93.2,65.0,90.3,95.704,92.2,812.6,812.6,812.6,20.282,5.0,5.0,5.0,104.445
0.6,1,5.5760000000000005,5.539,5.0,56.708,91.855,92.05,65.4,57.1,30.7,93.2,65.0,90.3,95.70100000000001,92.2,812.6,812.6,812.6,20.224,5.0,5.0,5.0,104.45
0.65,1,5.599,5.511,5.0,55.775,91.778,92.85300000000001,65.4,57.1,30.7,93.2,65.0,90.3,95.7,92.2,812.6,812.6,812.6,20.311,5.0,5.0,5.0,104.445
0.7,1,5.643,5.434,5.0,52.458,92.27600000000001,92.438,65.4,57.1,30.7,93.2,65.0,90.3,95.7,92.2,812.6,812.6,812.6,20.040999999999997,5.0,5.0,5.0,104.445
0.75,1,6.342,5.47,5.002,29.88,92.654,93.01100000000001,65.4,57.1,30.7,93.2,65.0,90.3,95.7,92.2,812.6,812.6,812.6,19.706,5.0,5.0,5.0,104.44200000000001
