SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.245,6.04,5.2780000000000005,97.43299999999999,92.805,90.525,59.9,58.0,29.3,99.7,67.7,91.1,86.4,83.827,91.6,90.5,92.9,19.796,5.0,5.0,5.0,104.495
0.05,1,6.234,5.724,5.205,68.638,93.02199999999999,90.557,59.9,58.0,29.3,99.7,67.7,91.1,86.4,83.806,91.6,90.5,92.9,19.364,5.0,5.0,5.0,104.492
0.1,1,6.152,5.622,5.303,46.248999999999995,92.899,90.875,59.9,58.0,29.3,99.7,67.7,91.1,86.4,83.801,91.6,90.5,92.9,19.747,5.0,5.0,5.0,104.491
0.15,1,6.662,5.689,5.071,32.247,92.805,90.267,59.9,58.0,29.3,99.7,67.7,91.1,86.4,83.8,91.6,90.5,92.9,19.241,5.0,5.0,5.0,104.491
0.2,1,6.352,5.769,5.158,18.038,92.587,90.36399999999999,59.9,58.0,29.3,99.7,67.7,91.1,86.4,83.8,91.6,90.5,92.9,19.953,5.0,5.0,5.0,104.499
0.25,1,6.402,5.63,5.404,36.368,92.899,90.493,59.9,58.0,29.3,99.7,67.7,91.1,86.4,83.8,91.6,90.5,92.9,19.652,5.0,5.0,5.0,104.493
0.3,1,5.851,5.718,5.274,36.041,92.555,90.589,59.9,58.0,29.3,99.7,67.7,91.1,86.4,83.8,91.6,90.5,92.9,19.979,5.0,5.0,5.0,104.493
0.35,1,6.389,5.626,5.229,32.828,92.774,90.653,59.9,58.0,29.3,99.7,67.7,91.1,86.4,83.8,91.6,90.5,92.9,19.615000000000002,5.0,5.0,5.0,104.494
0.4,1,6.218,5.781,5.099,45.181,92.712,90.557,59.9,58.0,29.3,99.7,67.7,91.1,86.4,83.8,91.6,90.5,92.9,20.165999999999997,5.0,5.0,5.0,104.505
0.45,1,6.078,6.022,5.214,63.16,92.899,90.685,59.9,58.0,29.3,99.7,67.7,91.1,86.4,83.8,91.6,90.5,92.9,19.845,5.0,5.0,5.0,104.492
0.5,1,5.989,5.481,5.252,65.916,92.681,90.78,59.9,58.0,29.3,99.7,67.7,91.1,86.4,83.8,91.513,90.5,92.9,20.545,5.0,5.0,5.0,104.48899999999999
0.55,1,6.0440000000000005,6.131,5.247,59.918,93.26899999999999,91.316,59.9,58.0,29.3,99.7,67.7,91.1,86.4,83.8,91.42699999999999,90.5,92.9,19.95,5.0,5.0,5.0,104.488
0.6,1,6.479,5.753,5.234,57.84,93.33,91.565,59.9,58.0,29.3,99.7,67.7,91.05,86.4,83.8,91.406,90.384,92.9,20.559,5.0,5.0,5.0,104.488
0.65,1,6.154,5.909,5.297,56.475,93.391,92.33,59.9,58.0,29.3,99.7,67.7,90.936,86.4,83.8,91.402,90.32,92.9,19.762,5.0,5.0,5.0,104.48700000000001
0.7,1,6.107,5.713,5.267,55.448,93.483,92.48100000000001,59.9,58.0,29.3,99.7,67.7,90.908,86.4,83.8,91.4,90.305,92.9,20.492,5.0,5.0,5.0,104.493
0.75,1,6.445,6.0920000000000005,5.346,32.068,93.574,92.84,59.9,58.0,29.3,99.7,67.7,90.902,86.4,83.8,91.4,90.301,92.9,19.476,5.0,5.0,5.0,104.49
