SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.672,5.865,5.184,89.728,93.256,92.116,65.1,55.1,29.9,94.8,65.7,83.6,92.5,82.7,93.3,89.6,92.2,16.27,5,5,5,104.53299999999999
0.05,1.0,6.123,5.604,5.326,63.481,93.09,92.086,65.1,55.1,29.9,94.8,65.7,83.6,92.5,82.7,93.3,89.6,92.2,17.086,5,5,5,104.53399999999999
0.1,1.0,6.335,5.602,5.132,41.12,92.821,92.263,65.1,55.1,29.9,94.8,65.7,83.6,92.5,82.7,93.3,89.6,92.2,17.29,5,5,5,104.539
0.15,1.0,6.462,5.969,5.306,29.444000000000003,92.415,91.54899999999999,65.1,55.1,29.9,94.8,65.7,83.484,92.5,82.7,93.3,89.513,92.2,18.224,5,5,5,104.536
0.2,1.0,6.266,5.934,5.279,15.093,93.123,92.41,65.2,55.1,29.9,94.8,65.9,83.42,92.5,82.7,93.3,89.42699999999999,92.2,18.211,5,5,5,104.537
0.25,1.0,6.784,5.632,5.259,34.465999999999994,93.023,92.116,65.2,55.1,29.9,94.8,65.9,83.405,92.5,82.7,93.3,89.406,92.2,18.98,5,5,5,104.536
0.3,1.0,6.129,5.884,5.383,35.784000000000006,93.156,92.175,65.2,55.1,29.9,94.8,65.9,83.40100000000001,92.5,82.7,93.3,89.402,92.2,18.761,5,5,5,104.53
0.35,1.0,6.152,5.551,5.274,33.756,92.956,92.789,65.2,55.1,29.9,94.8,65.9,83.4,92.5,82.7,93.3,89.4,92.2,19.395,5,5,5,104.54
0.4,1.0,5.9399999999999995,5.743,5.216,37.391999999999996,92.956,92.234,65.2,55.1,29.9,94.8,65.9,83.4,92.5,82.613,93.3,89.4,92.2,19.006,5,5,5,104.537
0.45,1.0,6.484,5.6,5.455,61.266000000000005,93.256,92.817,65.2,55.1,29.9,94.8,65.9,83.4,92.5,82.527,93.3,89.4,92.2,19.656,5,5,5,104.538
0.5,1.0,6.336,5.541,5.223,66.63399999999999,93.619,92.585,65.2,55.1,29.9,94.8,65.9,83.4,92.5,82.506,93.3,89.4,92.2,19.268,5,5,5,104.525
0.55,1.0,5.933,5.604,5.061,60.282,93.718,92.817,65.2,55.1,29.9,94.8,65.9,83.4,92.5,82.501,93.3,89.4,92.2,19.872999999999998,5,5,5,104.525
0.6,1.0,6.287,5.711,5.185,55.787,93.718,92.962,65.2,55.1,29.9,94.8,65.9,83.4,92.5,82.5,93.3,89.4,92.2,19.436,5,5,5,104.53299999999999
0.65,1.0,6.051,5.836,5.057,48.333,94.14,93.334,65.2,55.1,29.9,94.8,65.9,83.4,92.5,82.5,93.3,89.4,92.2,19.915999999999997,5,5,5,104.536
0.7,1.0,6.221,5.5969999999999995,5.42,27.923000000000002,94.301,93.249,65.2,55.1,29.9,94.8,65.9,83.4,92.5,82.5,93.3,89.4,92.2,19.368000000000002,5,5,5,104.525
0.75,1.0,6.302,5.773,5.172,13.978,93.881,93.646,65.2,55.1,29.9,94.8,65.9,83.4,92.5,82.5,93.3,89.4,92.2,19.951,5,5,5,104.515
0.8,1.0,6.228,5.578,5.078,18.735999999999997,94.26899999999999,93.533,65.2,55.1,29.9,94.8,65.9,83.4,92.5,82.5,93.3,89.4,92.2,19.422,5,5,5,104.51700000000001
0.85,1.0,6.215,5.836,5.237,23.813,94.525,93.646,65.2,55.1,29.9,94.8,65.9,83.4,92.5,82.5,93.3,89.4,92.2,20.033,5,5,5,104.51899999999999
0.9,1.0,6.38,5.679,5.154,34.205,94.461,93.899,65.2,55.1,29.9,94.8,65.9,83.4,92.5,82.5,93.3,89.4,92.098,19.492,5,5,5,104.521
0.95,1.0,6.605,5.683,5.047,20.494999999999997,94.62100000000001,93.899,65.2,55.1,29.9,94.8,65.9,83.4,92.5,82.5,93.3,89.4,92.023,20.075,5,5,5,104.53299999999999
1.0,1.0,6.3740000000000006,5.782,5.165,23.078,94.461,93.955,65.2,55.1,29.9,94.8,65.9,83.4,92.5,82.5,93.3,89.4,92.006,19.524,5,5,5,104.52799999999999
1.05,1.0,6.054,5.779,5.31,27.022,94.301,94.01100000000001,65.2,55.1,29.9,94.8,65.9,83.4,92.5,82.5,93.163,89.4,92.001,19.445,5,5,5,104.536
1.1,1.0,6.355,5.639,5.115,26.572,94.429,94.038,65.2,55.1,29.9,94.8,65.9,83.4,92.5,82.5,93.115,89.4,92.0,20.129,5,5,5,104.53
1.15,1.0,6.0920000000000005,5.848,5.214,26.514,94.461,94.205,65.2,55.1,29.9,94.8,65.9,83.4,92.347,82.5,93.104,89.4,92.0,19.343,5,5,5,104.531
1.2,1.0,6.107,5.862,5.295,26.883000000000003,94.589,94.233,65.2,55.1,29.9,94.8,65.9,83.4,92.311,82.5,93.101,89.4,92.0,20.054000000000002,5,5,5,104.529
1.25,1.0,6.295,5.524,5.058,27.296,94.684,94.426,65.2,55.1,29.9,94.8,65.9,83.4,92.303,82.5,93.1,89.4,92.0,19.329,5,5,5,104.536
1.3,1.0,6.107,5.515,5.021,26.955,94.39699999999999,94.233,65.2,55.1,29.9,94.8,65.9,83.4,92.301,82.5,93.1,89.4,92.0,20.134999999999998,5,5,5,104.52799999999999
1.35,1.0,5.822,5.482,5.129,27.166,94.874,94.288,65.2,55.1,29.9,94.8,65.9,83.4,92.3,82.5,93.1,89.4,92.0,19.349,5,5,5,104.531
1.4,1.0,5.857,5.674,5.271,26.669,94.71600000000001,94.454,65.2,55.1,29.9,94.8,65.9,83.4,92.3,82.5,93.1,89.4,92.0,20.11,5,5,5,104.538
1.45,1.0,6.269,5.589,5.097,26.683000000000003,95.094,94.509,65.2,55.1,29.9,94.8,65.9,83.4,92.3,82.5,93.1,89.4,92.0,19.408,5,5,5,104.53399999999999
1.5,1.0,6.15,5.9190000000000005,5.122,26.412,95.094,94.59100000000001,65.2,55.1,29.9,94.8,65.9,83.4,92.3,82.5,93.1,89.4,92.0,20.185000000000002,5,5,5,104.529
1.55,1.0,6.247,5.537,5.246,26.482,94.874,94.783,65.2,55.1,29.9,94.8,65.9,83.4,92.3,82.5,93.1,89.4,92.0,19.451,5,5,5,104.539
1.6,1.0,5.596,5.582,5.473,26.371,94.748,95.054,65.2,55.1,29.9,94.8,65.9,83.4,92.3,82.5,93.1,89.4,92.0,20.203,5,5,5,104.53200000000001
1.65,1.0,6.255,5.6129999999999995,5.228,26.517,94.937,95.0,65.2,55.1,29.9,94.8,65.9,83.4,92.3,82.5,93.1,89.4,92.0,19.435000000000002,5,5,5,104.53399999999999
1.7,1.0,6.408,5.47,5.132,26.28,95.063,95.108,65.2,55.1,29.9,94.8,65.9,83.4,92.3,82.5,93.1,89.4,92.0,20.184,5,5,5,104.531
1.75,1.0,6.502,5.683,5.132,26.31,95.219,95.108,65.2,55.1,29.9,94.8,65.9,83.4,92.3,82.5,93.1,89.4,92.0,19.432000000000002,5,5,5,104.535
1.8,1.0,6.5600000000000005,5.522,5.152,26.233,95.157,95.21600000000001,65.2,55.1,29.9,94.8,65.9,83.4,92.3,82.5,93.1,89.4,92.0,20.122,5,5,5,104.53299999999999
1.85,1.0,6.168,5.574,5.13,26.643,95.157,95.35,65.2,55.1,29.9,94.8,65.9,83.4,92.3,82.5,93.1,89.4,92.0,19.329,5,5,5,104.53399999999999
1.9,1.0,5.816,5.5,5.187,26.395,95.031,95.75,65.2,55.1,29.9,94.8,65.9,83.4,92.3,82.431,93.1,89.4,92.0,20.078,5,5,5,104.527
1.95,1.0,5.932,5.652,5.215,26.408,95.561,95.75,65.2,55.1,29.9,94.8,65.9,83.4,92.3,82.331,93.1,89.4,92.0,19.3,5,5,5,104.531
2.0,1.0,6.293,5.492,5.15,25.28,95.715,95.697,65.2,55.1,29.9,94.8,65.9,83.4,92.3,82.307,93.1,89.4,92.0,19.75,5,5,5,104.524
2.05,1.0,5.933,5.479,5.203,25.057000000000002,95.437,95.882,65.2,55.1,29.9,94.8,65.9,83.4,92.3,82.30199999999999,93.1,89.4,92.0,19.909,5,5,5,104.537
2.1,1.0,5.982,5.5489999999999995,5.201,23.301,95.53,95.829,65.2,55.1,29.9,94.8,65.9,83.4,92.3,82.3,93.1,89.4,92.0,19.625,5,5,5,104.53
2.15,1.0,6.039,5.5969999999999995,5.115,23.584,95.499,95.77600000000001,65.2,55.1,29.9,94.8,65.9,83.4,92.3,82.3,93.1,89.4,92.0,20.002000000000002,5,5,5,104.54799999999999
2.2,1.0,6.275,5.735,5.101,22.7,95.561,95.90899999999999,65.2,55.1,29.8,94.8,66.0,83.4,92.3,82.3,93.1,89.4,92.0,19.674,5,5,5,104.53299999999999
2.25,1.0,5.74,5.466,5.028,23.702,95.592,95.75,65.2,55.1,29.8,94.8,66.0,83.4,92.3,82.3,93.1,89.4,92.0,20.043,5,5,5,104.542
