SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.59,5.456,5.267,5.0,92.1,95.321,79.7,35.3,66.86500000000001,52.9,15.0,92.506,89.5,812.6,15.0,93.1,89.5,5.0,11.736,5.0,5.0,104.493
0.05,1,5.521,5.439,5.156,5.0,92.029,95.868,79.7,35.3,67.10499999999999,52.747,15.0,92.501,89.5,812.6,15.0,93.1,89.5,5.0,11.676,5.0,5.0,104.493
0.1,1,5.536,5.523,5.046,5.0,91.601,95.437,79.7,35.3,67.293,52.711,15.0,92.5,89.5,812.6,15.0,93.1,89.475,5.0,11.759,5.0,5.0,104.49600000000001
0.15,1,5.668,5.438,5.013,5.0,91.708,95.437,79.7,35.3,67.46199999999999,52.703,15.0,92.5,89.5,812.6,15.0,93.1,89.342,5.0,11.593,5.0,5.0,104.49600000000001
0.2,1,5.649,5.474,5.027,5.0,91.78,95.234,79.7,35.3,67.61699999999999,52.701,15.0,92.5,89.5,812.6,15.0,93.1,89.31,5.0,11.454,5.0,5.0,104.49700000000001
0.25,1,5.486,5.438,5.164,5.0,92.311,95.61,79.7,35.3,67.757,52.7,15.0,92.5,89.5,812.6,15.0,93.1,89.30199999999999,5.0,11.14,5.0,5.0,104.494
0.3,1,5.496,5.493,5.194,5.0,91.815,95.524,79.7,35.3,67.916,52.7,15.0,92.5,89.5,812.6,15.0,93.1,89.301,5.0,11.107,5.0,5.0,104.49799999999999
0.35,1,5.393,5.436,5.124,5.0,91.78,95.437,79.7,35.3,68.03,52.584,15.0,92.5,89.5,812.6,15.0,93.1,89.3,5.0,11.431000000000001,5.0,5.0,104.501
0.4,1,5.444,5.484,5.129,5.0,92.241,95.668,79.7,35.3,68.236,52.52,15.0,92.5,89.5,812.6,15.0,93.1,89.3,5.0,12.154,5.0,5.0,104.50200000000001
0.45,1,5.329,5.442,5.142,5.0,92.064,95.495,79.7,35.3,68.386,52.505,15.0,92.5,89.5,812.6,15.0,93.1,89.3,5.0,12.343,5.0,5.0,104.49799999999999
0.5,1,5.569,5.461,5.063,5.0,92.416,95.321,79.7,35.3,68.473,52.501,15.0,92.5,89.5,812.6,15.0,93.1,89.3,5.0,12.161000000000001,5.0,5.0,104.5
0.55,1,5.434,5.475,5.187,5.0,92.695,95.668,79.7,35.3,68.707,52.5,15.0,92.5,89.5,812.6,15.0,93.1,89.3,5.0,12.312000000000001,5.0,5.0,104.499
0.6,1,5.404,5.496,5.062,5.0,92.868,95.292,79.7,35.3,68.84700000000001,52.5,15.0,92.5,89.5,812.6,15.0,93.1,89.3,5.0,12.325,5.0,5.0,104.50299999999999
0.65,1,5.408,5.449,5.233,5.0,92.764,95.696,79.7,35.3,68.964,52.5,15.0,92.5,89.5,812.6,15.0,93.1,89.3,5.0,12.341000000000001,5.0,5.0,104.50200000000001
0.7,1,5.366,5.453,5.321,5.0,93.04,95.46600000000001,79.7,35.3,69.118,52.5,15.0,92.5,89.5,812.6,15.0,93.1,89.3,5.0,11.994,5.0,5.0,104.501
0.75,1,5.476,5.437,5.091,5.0,93.074,95.408,79.7,35.3,69.205,52.347,15.0,92.5,89.5,812.6,15.0,93.1,89.3,5.0,11.099,5.0,5.0,104.505
0.8,1,5.429,5.508,5.116,5.0,93.313,95.234,79.7,35.3,69.354,52.311,15.0,92.5,89.5,812.6,15.0,93.1,89.3,5.0,10.783,5.0,5.0,104.50299999999999
0.85,1,5.689,5.51,5.179,5.0,93.617,95.205,79.7,35.3,69.53399999999999,52.303000000000004,15.0,92.5,89.5,812.6,15.0,93.1,89.3,5.0,10.811,5.0,5.0,104.5
0.9,1,5.419,5.456,5.241,5.0,93.17699999999999,95.408,79.7,35.3,69.661,52.301,15.0,92.5,89.5,812.6,15.0,93.1,89.3,5.0,10.783,5.0,5.0,104.5
0.95,1,5.39,5.438,5.172,5.0,93.279,95.263,79.7,35.3,69.827,52.3,15.0,92.5,89.5,812.6,15.0,93.1,89.3,5.0,10.856,5.0,5.0,104.49799999999999
1.0,1,5.327,5.454,5.28,5.0,93.55,95.205,79.7,35.3,69.952,52.3,15.0,92.5,89.363,812.6,15.0,92.998,89.3,5.0,11.09,5.0,5.0,104.5
1.05,1,5.304,5.519,5.157,5.0,93.381,95.553,79.7,35.3,70.065,52.3,15.0,92.5,89.315,812.6,15.0,92.923,89.3,5.0,11.317,5.0,5.0,104.485
