SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.481999999999999,5.676,5.394,97.93,93.37100000000001,92.2,65.0,54.9,30.0,95.2,65.7,83.8,92.7,82.8,93.3,89.5,92.3,18.060000000000002,5,5,5,104.699
0.05,1.0,7.175,5.93,5.382,66.002,93.041,92.142,65.0,54.9,30.0,95.2,65.7,83.8,92.7,82.8,93.3,89.5,92.3,18.055999999999997,5,5,5,104.70200000000001
0.1,1.0,7.489,6.078,5.436,44.14,92.26899999999999,91.431,65.0,54.9,30.0,95.2,65.7,83.8,92.7,82.8,93.3,89.5,92.3,18.762999999999998,5,5,5,104.7
0.15,1.0,6.934,6.178,5.547,33.437,92.741,91.788,65.0,54.9,30.0,95.2,65.7,83.8,92.7,82.8,93.3,89.5,92.3,18.582,5,5,5,104.695
0.2,1.0,7.282,5.701,5.543,18.089,92.775,92.112,65.0,54.9,30.0,95.2,65.7,83.8,92.7,82.8,93.3,89.5,92.3,19.313,5,5,5,104.708
0.25,1.0,7.007,5.632,5.623,32.663,93.173,92.375,65.0,54.9,30.0,95.2,65.7,83.8,92.7,82.8,93.3,89.5,92.3,19.011,5,5,5,104.70100000000001
0.3,1.0,7.2829999999999995,5.646,5.381,39.004,93.27199999999999,92.259,65.0,54.9,30.0,95.2,65.7,83.8,92.7,82.8,93.3,89.5,92.3,19.578,5,5,5,104.709
0.35,1.0,7.0809999999999995,5.907,5.409,32.406,93.206,92.491,65.0,54.9,30.0,95.2,65.7,83.8,92.7,82.8,93.3,89.5,92.3,19.216,5,5,5,104.706
0.4,1.0,7.359,5.593,5.503,46.784,93.27199999999999,92.404,65.0,54.9,30.0,95.2,65.7,83.8,92.7,82.8,93.3,89.5,92.3,19.837,5,5,5,104.711
0.45,1.0,7.448,5.55,5.235,60.07,93.206,92.52,65.0,54.9,30.0,95.2,65.7,83.8,92.7,82.8,93.3,89.5,92.275,19.386,5,5,5,104.708
0.5,1.0,6.848,5.599,5.41,64.325,93.82600000000001,92.923,65.0,54.9,30.0,95.2,65.7,83.8,92.7,82.8,93.3,89.5,92.065,19.964,5,5,5,104.711
0.55,1.0,7.2620000000000005,5.856,5.065,59.14,93.923,93.094,65.0,54.9,30.0,95.2,65.7,83.8,92.7,82.8,93.3,89.5,92.015,19.458,5,5,5,104.70100000000001
0.6,1.0,7.089,5.746,5.388,55.717,93.762,93.574,65.0,54.9,30.0,95.2,65.7,83.8,92.7,82.8,93.3,89.5,92.00399999999999,20.022,5,5,5,104.7
0.65,1.0,7.526,5.483,5.064,44.376999999999995,93.729,93.63,65.0,54.9,30.0,95.2,65.7,83.8,92.7,82.8,93.23100000000001,89.5,92.001,19.374000000000002,5,5,5,104.70100000000001
0.7,1.0,7.399,5.497,5.251,26.358,93.955,93.34899999999999,65.0,54.9,30.0,95.2,65.7,83.8,92.7,82.8,93.131,89.413,92.0,20.044,5,5,5,104.699
0.75,1.0,7.109999999999999,5.665,5.273,12.683,93.987,93.742,65.0,54.9,30.0,95.2,65.7,83.75,92.7,82.8,93.107,89.327,92.0,19.455,5,5,5,104.70100000000001
0.8,1.0,7.139,5.579,5.355,17.23,94.148,93.964,65.0,54.9,30.0,95.2,65.7,83.63600000000001,92.7,82.8,93.102,89.306,92.0,20.023,5,5,5,104.70299999999999
0.85,1.0,7.146,5.753,5.063,21.205,94.27600000000001,93.881,65.0,54.9,30.0,95.2,65.7,83.608,92.7,82.69800000000001,93.1,89.301,92.0,19.422,5,5,5,104.705
0.9,1.0,7.115,5.793,5.404,32.519000000000005,94.37100000000001,93.992,65.0,54.9,30.0,95.2,65.7,83.602,92.7,82.623,93.1,89.3,92.0,20.014000000000003,5,5,5,104.70100000000001
0.95,1.0,7.045999999999999,5.551,5.061,26.230999999999998,94.307,93.936,65.0,54.9,30.0,95.2,65.7,83.6,92.7,82.60600000000001,93.1,89.3,92.0,19.442,5,5,5,104.70700000000001
1.0,1.0,7.478,5.476,5.384,20.944000000000003,94.339,94.322,65.0,54.9,30.0,95.2,65.7,83.6,92.7,82.601,93.1,89.3,92.0,19.988,5,5,5,104.705
1.05,1.0,7.037,5.633,5.641,27.538,94.529,94.295,65.0,54.9,30.0,95.2,65.7,83.6,92.7,82.6,93.1,89.3,92.0,19.512,5,5,5,104.704
1.1,1.0,7.218,5.663,5.409,26.995,94.529,93.85300000000001,65.0,54.9,30.0,95.2,65.7,83.6,92.7,82.6,93.1,89.3,92.0,19.990000000000002,5,5,5,104.70700000000001
1.15,1.0,7.078,5.646,5.222,26.46,94.46600000000001,94.047,65.0,54.9,30.0,95.2,65.7,83.6,92.7,82.6,93.1,89.3,92.0,19.457,5,5,5,104.70100000000001
1.2,1.0,7.455,5.787,5.53,26.826999999999998,94.339,94.622,65.0,54.9,30.0,95.2,65.7,83.6,92.7,82.6,93.1,89.3,92.0,19.98,5,5,5,104.696
1.25,1.0,6.932,5.7829999999999995,5.081,26.776999999999997,94.529,94.377,65.0,54.9,30.0,95.2,65.7,83.6,92.7,82.6,93.1,89.3,92.0,19.518,5,5,5,104.696
1.3,1.0,7.0809999999999995,5.681,5.483,26.697,94.75,94.676,65.0,54.9,30.0,95.2,65.7,83.6,92.7,82.6,93.1,89.3,92.0,19.965,5,5,5,104.70200000000001
1.35,1.0,7.426,5.607,5.284,26.653000000000002,94.529,94.649,65.0,54.9,30.0,95.2,65.7,83.6,92.598,82.6,93.1,89.3,92.0,19.482999999999997,5,5,5,104.70700000000001
1.4,1.0,7.089,5.6,5.504,26.744,94.593,94.919,65.0,54.9,30.0,95.2,65.7,83.6,92.523,82.6,93.1,89.3,92.0,20.015,5,5,5,104.70299999999999
1.45,1.0,7.2620000000000005,5.788,5.37,26.951,94.781,94.703,65.0,54.9,30.0,95.2,65.7,83.6,92.506,82.6,93.1,89.3,92.0,19.504,5,5,5,104.70100000000001
1.5,1.0,7.518000000000001,5.67,5.58,26.738000000000003,94.561,94.919,65.0,54.9,30.0,95.2,65.7,83.6,92.501,82.6,93.1,89.3,92.0,20.015,5,5,5,104.70299999999999
1.55,1.0,7.195,5.7490000000000006,5.372,26.768,94.75,94.946,65.0,54.9,30.0,95.2,65.7,83.6,92.5,82.6,93.1,89.3,92.0,19.531,5,5,5,104.70299999999999
1.6,1.0,7.029,5.724,5.428,26.453000000000003,95.062,94.973,65.0,54.9,30.0,95.2,65.7,83.6,92.5,82.6,93.1,89.3,92.0,19.970999999999997,5,5,5,104.695
1.65,1.0,7.0969999999999995,5.675,5.3,26.61,95.031,95.054,65.0,54.9,30.0,95.2,65.7,83.6,92.5,82.6,93.1,89.3,92.0,19.494999999999997,5,5,5,104.706
1.7,1.0,6.89,5.71,5.229,26.526999999999997,94.75,94.839,65.0,54.9,30.0,95.2,65.7,83.6,92.5,82.6,93.1,89.3,92.0,19.935000000000002,5,5,5,104.70100000000001
1.75,1.0,6.907,5.747,5.254,26.458000000000002,95.0,95.054,65.0,54.9,30.0,95.2,65.7,83.6,92.5,82.6,93.1,89.3,92.0,19.482,5,5,5,104.699
1.8,1.0,7.118,5.7219999999999995,5.366,26.34,94.969,95.267,65.0,54.9,30.0,95.2,65.7,83.6,92.5,82.6,93.1,89.3,92.0,19.976,5,5,5,104.70100000000001
