SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.429,5.809,5.046,98.33,92.655,91.211,65.1,55.1,30.0,101.0,68.7,88.2,95.8,87.7,94.7,91.4,94.4,15.236,5,5,5,104.545
0.05,1,5.726,5.87,5.445,68.94300000000001,93.132,91.297,65.1,55.1,30.0,101.0,68.7,88.2,95.8,87.7,94.7,91.4,94.4,14.516,5,5,5,104.542
0.1,1,5.866,5.557,5.047,46.08,92.398,91.038,65.1,55.1,30.0,101.0,68.7,88.2,95.8,87.7,94.7,91.4,94.4,16.220999999999997,5,5,5,104.54299999999999
0.15,1,5.534,5.687,5.443,30.311,92.559,91.32600000000001,65.1,55.1,30.0,101.0,68.7,88.2,95.8,87.7,94.7,91.4,94.4,16.344,5,5,5,104.54299999999999
0.2,1,5.433,5.768,5.0,15.3,92.751,91.297,65.1,55.1,30.0,101.0,68.7,88.2,95.8,87.7,94.7,91.4,94.4,17.9,5,5,5,104.545
0.25,1,5.473,5.7620000000000005,5.087,34.619,92.911,91.553,65.1,55.1,30.0,101.0,68.7,88.2,95.8,87.7,94.7,91.4,94.4,17.163,5,5,5,104.54299999999999
0.3,1,5.568,5.7490000000000006,5.0,37.547,92.687,91.667,65.1,55.1,30.0,101.0,68.7,88.2,95.8,87.7,94.7,91.4,94.4,18.522,5,5,5,104.541
0.35,1,5.574,5.75,5.0,36.908,93.195,91.638,65.1,55.1,30.0,101.0,68.7,88.2,95.8,87.65,94.642,91.4,94.4,18.689,5,5,5,104.541
0.4,1,5.635,5.5809999999999995,5.005,53.354,92.911,91.752,65.1,55.1,30.0,101.0,68.7,88.2,95.8,87.536,94.61,91.4,94.4,18.387,5,5,5,104.54899999999999
0.45,1,6.022,5.646,5.102,61.20399999999999,93.069,91.892,65.1,55.1,30.0,101.0,68.7,88.2,95.8,87.508,94.602,91.4,94.4,19.101,5,5,5,104.537
0.5,1,5.449,5.759,5.01,64.484,93.352,92.255,65.1,55.1,30.0,101.0,68.7,88.2,95.8,87.502,94.601,91.4,94.4,18.320999999999998,5,5,5,104.537
0.55,1,5.703,5.584,5.049,61.971000000000004,93.477,92.61399999999999,65.1,55.1,30.0,101.0,68.7,88.2,95.67399999999999,87.5,94.6,91.4,94.4,19.459000000000003,5,5,5,104.538
0.6,1,5.683,5.538,5.061,59.713,93.446,92.50399999999999,65.1,55.1,30.0,101.0,68.7,88.2,95.618,87.5,94.6,91.4,94.4,18.701,5,5,5,104.53200000000001
0.65,1,5.61,5.696,5.438,55.942,93.972,93.15899999999999,65.1,55.1,30.0,101.0,68.7,88.2,95.604,87.5,94.6,91.4,94.4,19.261,5,5,5,104.53299999999999
0.7,1,5.458,5.6579999999999995,5.051,31.885,93.78699999999999,92.97,65.1,55.1,30.0,101.0,68.7,88.2,95.601,87.5,94.6,91.4,94.4,19.3,5,5,5,104.535
0.75,1,5.42,5.619,5.429,16.461,94.187,93.15899999999999,65.1,55.1,30.0,101.0,68.7,88.2,95.6,87.5,94.6,91.4,94.4,18.554000000000002,5,5,5,104.53399999999999
0.8,1,5.392,5.515,5.052,26.088,94.278,93.024,65.1,55.1,30.0,101.0,68.7,88.2,95.6,87.5,94.6,91.4,94.4,19.555999999999997,5,5,5,104.539
0.85,1,5.561,5.63,5.429,28.86,94.003,93.15899999999999,65.1,55.1,30.0,101.0,68.7,88.2,95.6,87.5,94.6,91.4,94.4,18.673000000000002,5,5,5,104.529
0.9,1,5.542,5.531,5.001,30.976999999999997,94.49,93.21300000000001,65.1,55.1,30.0,101.0,68.7,88.2,95.6,87.5,94.6,91.4,94.4,19.856,5,5,5,104.54
0.95,1,5.723,5.624,5.306,24.91,94.43,93.321,65.1,55.1,30.0,101.0,68.7,88.2,95.6,87.5,94.6,91.4,94.4,19.076999999999998,5,5,5,104.537
1.0,1,5.5440000000000005,5.454,5.054,26.479,94.46,93.881,65.1,55.1,30.0,101.0,68.7,88.084,95.6,87.5,94.6,91.4,94.4,19.445,5,5,5,104.53399999999999
