SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.897,5.879,5.501,97.54,92.557,91.60300000000001,64.9,54.9,30.9,99.1,67.2,87.6,94.9,87.1,94.1,90.7,93.8,16.792,5,5,5,104.557
0.05,1.0,5.835,5.627,5.522,68.232,92.83,92.2,64.9,54.9,30.9,99.1,67.2,87.6,94.9,87.1,94.1,90.7,93.8,16.689999999999998,5,5,5,104.54700000000001
0.1,1.0,5.521,5.543,5.435,44.408,92.142,90.842,64.9,54.9,30.9,99.1,67.2,87.6,94.9,87.1,94.1,90.7,93.8,18.153,5,5,5,104.555
0.15,1.0,6.297,5.559,5.558,31.903000000000002,92.176,91.513,64.9,54.9,30.9,99.1,67.2,87.6,94.9,87.1,94.1,90.7,93.8,17.456,5,5,5,104.54799999999999
0.2,1.0,6.026,5.529,5.465,16.644,92.796,91.933,64.9,54.9,30.9,99.1,67.2,87.6,94.812,87.1,94.1,90.7,93.8,19.177,5,5,5,104.557
0.25,1.0,6.035,5.519,5.386,27.739,93.0,91.813,65.2,55.0,30.8,99.1,67.5,87.6,94.727,87.1,94.1,90.7,93.8,18.325,5,5,5,104.54700000000001
0.3,1.0,6.13,5.699,5.234,34.340999999999994,93.236,92.2,65.2,55.0,30.8,99.1,67.5,87.6,94.706,87.1,94.1,90.7,93.8,19.576999999999998,5,5,5,104.557
0.35,1.0,5.8100000000000005,5.687,5.228,43.655,92.796,92.318,65.2,55.0,30.8,99.1,67.5,87.6,94.70100000000001,87.1,94.1,90.7,93.8,18.699,5,5,5,104.552
0.4,1.0,5.902,5.6530000000000005,5.359,49.074,92.66,92.288,65.2,55.0,30.8,99.1,67.5,87.6,94.7,87.1,94.1,90.7,93.8,19.85,5,5,5,104.55799999999999
0.45,1.0,6.195,5.564,5.169,51.696000000000005,93.203,92.523,65.2,55.0,30.8,99.1,67.5,87.6,94.7,87.1,94.1,90.7,93.8,19.033,5,5,5,104.54299999999999
0.5,1.0,6.049,5.723,5.168,62.113,93.169,92.987,65.2,55.0,30.8,99.1,67.5,87.6,94.7,87.1,94.1,90.7,93.8,20.043,5,5,5,104.56
0.55,1.0,6.073,5.61,5.279,60.733999999999995,93.47,92.90100000000001,65.2,55.0,30.8,99.1,67.5,87.6,94.7,87.1,94.1,90.7,93.8,19.164,5,5,5,104.55
0.6,1.0,5.591,6.017,5.015,57.367,93.868,92.90100000000001,65.2,55.0,30.8,99.1,67.5,87.6,94.7,87.1,94.1,90.584,93.8,20.205,5,5,5,104.56
0.65,1.0,6.042,5.689,5.274,50.77,94.098,93.189,65.2,55.0,30.8,99.1,67.5,87.6,94.7,87.1,93.97399999999999,90.52,93.8,19.2,5,5,5,104.555
0.7,1.0,5.811,5.598,5.229,28.91,93.703,93.587,65.2,55.0,30.8,99.1,67.5,87.6,94.7,87.1,93.918,90.505,93.8,20.217,5,5,5,104.554
0.75,1.0,6.118,5.513,5.133,14.779,94.032,93.417,65.2,55.0,30.8,99.1,67.5,87.6,94.7,87.05,93.904,90.501,93.8,19.217,5,5,5,104.556
0.8,1.0,5.853,5.524,5.277,20.746,94.391,93.869,65.2,55.0,30.8,99.1,67.5,87.513,94.7,86.936,93.90100000000001,90.5,93.8,20.203,5,5,5,104.56200000000001
0.85,1.0,5.817,5.525,5.159,22.465999999999998,94.22800000000001,93.587,65.2,55.0,30.8,99.1,67.5,87.42699999999999,94.7,86.908,93.9,90.5,93.8,19.240000000000002,5,5,5,104.554
0.9,1.0,5.9030000000000005,5.465,5.083,33.247,94.293,93.559,65.2,55.0,30.8,99.1,67.5,87.406,94.7,86.902,93.9,90.5,93.8,19.296,5,5,5,104.557
0.95,1.0,5.828,5.474,5.189,24.697,94.423,93.616,65.2,55.0,30.8,99.1,67.5,87.402,94.7,86.9,93.9,90.5,93.8,20.207,5,5,5,104.555
1.0,1.0,5.558,5.5809999999999995,5.346,22.933,94.52,93.869,65.2,55.0,30.8,99.1,67.5,87.4,94.7,86.9,93.9,90.5,93.69800000000001,19.415999999999997,5,5,5,104.55799999999999
1.05,1.0,5.692,5.521,5.14,27.058000000000003,94.745,94.232,65.2,55.0,30.8,99.1,67.5,87.4,94.7,86.9,93.9,90.5,93.623,20.223,5,5,5,104.55799999999999
