SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.608,6.407,5.0,99.12299999999999,92.689,91.82600000000001,64.9,55.0,30.0,99.1,69.0,88.115,95.9,87.7,94.6,91.2,94.3,18.617,5,5,5,104.464
0.05,1,5.895,6.335,5.0,68.92,92.998,91.77199999999999,64.9,55.0,30.0,99.1,69.0,88.104,95.9,87.7,94.6,91.2,94.3,19.963,5,5,5,104.464
0.1,1,5.886,6.186,5.0,44.233000000000004,92.47,91.332,64.9,55.0,30.0,99.1,69.0,88.101,95.9,87.7,94.6,91.2,94.3,18.685000000000002,5,5,5,104.463
0.15,1,5.647,6.0809999999999995,5.0,31.916999999999998,92.344,91.137,64.9,55.0,30.0,99.1,69.0,88.1,95.9,87.7,94.513,91.2,94.3,19.375,5,5,5,104.461
0.2,1,5.786,6.149,5.0,16.006,92.689,91.82600000000001,64.9,55.0,30.0,99.1,69.0,88.1,95.9,87.7,94.42699999999999,91.2,94.3,19.333,5,5,5,104.464
0.25,1,5.985,6.436,5.036,29.584,93.029,91.881,64.9,55.0,30.0,99.1,69.0,88.1,95.9,87.7,94.406,91.2,94.3,20.333,5,5,5,104.462
0.3,1,5.546,6.454,5.109,34.202,92.937,91.79899999999999,64.9,55.0,30.0,99.1,69.0,88.1,95.9,87.7,94.402,91.2,94.3,19.354,5,5,5,104.463
0.35,1,5.391,6.6690000000000005,5.242,41.018,93.275,91.99,64.9,55.0,30.0,99.1,69.0,88.1,95.9,87.7,94.4,91.2,94.3,19.732,5,5,5,104.46799999999999
0.4,1,5.609,6.372,5.102,50.424,93.183,92.125,64.9,55.0,30.0,99.1,69.0,88.1,95.9,87.7,94.4,91.2,94.3,19.238,5,5,5,104.46700000000001
0.45,1,5.486,6.292,5.225,59.493,93.42699999999999,92.28699999999999,64.8,54.9,30.0,98.8,68.9,88.1,95.9,87.7,94.4,91.2,94.3,19.805999999999997,5,5,5,104.47
0.5,1,5.526,6.212,5.015,64.088,93.669,92.847,64.8,54.9,30.0,98.8,68.9,88.1,95.9,87.7,94.4,91.2,94.3,19.727,5,5,5,104.46600000000001
0.55,1,5.891,6.354,5.001,60.482,93.42699999999999,92.794,64.8,54.9,30.0,98.8,68.9,88.1,95.9,87.7,94.4,91.2,94.3,20.387,5,5,5,104.473
0.6,1,5.661,5.916,5.11,58.958,94.03,92.847,64.8,54.9,30.0,98.8,68.9,88.1,95.9,87.7,94.4,91.2,94.3,19.549,5,5,5,104.471
0.65,1,5.66,6.383,5.235,55.187,94.149,93.372,64.8,54.9,30.0,98.8,68.9,88.1,95.9,87.7,94.4,91.2,94.3,20.254,5,5,5,104.46799999999999
0.7,1,5.6,6.628,5.115,31.135,94.089,93.32,64.8,54.9,30.0,98.8,68.9,88.1,95.9,87.631,94.4,91.2,94.3,19.509999999999998,5,5,5,104.464
0.75,1,5.984,5.864,5.225,16.563,94.738,93.658,64.8,54.9,30.0,98.8,68.9,88.1,95.9,87.531,94.4,91.2,94.25,20.172,5,5,5,104.465
0.8,1,5.537,6.511,5.114,26.29,94.767,93.658,64.8,54.9,30.0,98.8,68.9,88.1,95.9,87.507,94.4,91.2,94.13600000000001,19.343,5,5,5,104.464
0.85,1,5.703,6.362,5.216,24.227,94.65,93.658,64.8,54.9,30.0,98.8,68.9,88.1,95.9,87.502,94.4,91.2,94.108,20.275,5,5,5,104.465
