SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.7,5.912,5.829,100.375,92.585,92.031,64.7,54.9,29.9,100.2,68.0,88.0,95.2,87.4,94.0,90.5,93.684,15.072000000000001,5,5,5,104.461
0.05,1.0,5.527,5.977,5.707,69.487,92.62100000000001,91.844,64.7,54.9,29.9,100.2,68.0,88.0,95.2,87.4,94.0,90.5,93.62,14.713,5,5,5,104.458
0.1,1.0,5.966,5.573,5.635,41.241,91.785,90.89,64.7,54.9,29.9,100.2,68.0,88.0,95.2,87.4,94.0,90.5,93.605,15.894,5,5,5,104.448
0.15,1.0,6.017,5.568,5.619,32.079,92.078,91.211,64.7,54.9,29.9,100.2,68.0,88.0,95.2,87.4,94.0,90.5,93.601,16.783,5,5,5,104.454
0.2,1.0,5.6,5.68,5.659,17.161,92.54899999999999,91.529,64.7,54.9,29.9,100.2,68.0,88.0,95.2,87.4,94.0,90.5,93.6,17.656,5,5,5,104.45100000000001
0.25,1.0,5.807,5.787,5.6,32.4,92.764,91.687,64.7,54.9,29.9,100.2,68.0,88.0,95.2,87.4,93.898,90.5,93.6,18.074,5,5,5,104.45700000000001
0.3,1.0,5.747,5.714,5.601,32.548,92.585,91.75,64.7,54.9,29.9,100.2,68.0,88.0,95.2,87.4,93.82300000000001,90.5,93.6,18.554000000000002,5,5,5,104.456
0.35,1.0,5.9879999999999995,5.693,5.422,39.861999999999995,92.764,91.906,64.7,54.9,29.9,100.2,68.0,88.0,95.2,87.4,93.806,90.5,93.6,18.859,5,5,5,104.458
0.4,1.0,5.68,6.011,5.691,37.302,92.764,91.781,64.7,54.9,29.9,100.2,68.0,88.0,95.2,87.298,93.801,90.5,93.6,19.079,5,5,5,104.45700000000001
0.45,1.0,5.9,5.993,5.456,58.141999999999996,92.72800000000001,91.969,64.7,54.9,29.9,100.2,68.0,88.0,95.2,87.223,93.8,90.5,93.6,19.464,5,5,5,104.456
0.5,1.0,5.6850000000000005,6.311999999999999,5.332,63.49100000000001,92.977,92.555,64.7,54.9,29.9,100.2,68.0,88.0,95.2,87.206,93.8,90.5,93.6,19.536,5,5,5,104.445
0.55,1.0,5.538,5.838,5.042,60.684,93.119,93.01100000000001,64.7,54.9,29.9,100.2,68.0,88.0,95.074,87.20100000000001,93.8,90.5,93.6,19.686,5,5,5,104.449
0.6,1.0,5.871,5.579,5.209,57.305,93.22399999999999,92.708,64.7,54.9,29.9,100.2,68.0,87.884,95.018,87.2,93.8,90.5,93.6,19.854,5,5,5,104.44200000000001
0.65,1.0,5.936,5.643,5.039,53.123000000000005,93.399,92.79899999999999,64.7,54.9,29.9,100.2,68.0,87.82,95.00399999999999,87.2,93.8,90.5,93.6,19.659,5,5,5,104.454
0.7,1.0,5.627,5.73,5.586,30.154,93.469,93.192,64.7,54.9,29.9,100.2,68.0,87.805,95.001,87.2,93.8,90.5,93.6,19.772,5,5,5,104.444
0.75,1.0,5.853,5.7940000000000005,5.661,15.459000000000001,93.85,93.102,64.7,54.9,29.9,100.2,68.0,87.801,95.0,87.2,93.8,90.5,93.6,19.772,5,5,5,104.449
0.8,1.0,5.824,5.9559999999999995,5.553,22.122,93.781,93.37100000000001,64.7,54.9,29.9,100.2,68.0,87.8,95.0,87.2,93.8,90.5,93.6,19.902,5,5,5,104.448
0.85,1.0,5.772,5.954,5.564,24.487000000000002,93.988,93.071,64.7,54.9,29.9,100.2,68.0,87.8,95.0,87.2,93.8,90.5,93.6,19.816,5,5,5,104.447
0.9,1.0,5.683,5.987,5.514,33.939,93.712,93.757,64.7,54.9,29.9,100.2,68.0,87.8,95.0,87.2,93.8,90.5,93.6,19.91,5,5,5,104.449
0.95,1.0,5.789,5.787,5.704,25.703000000000003,93.85,93.668,64.7,54.9,29.9,100.2,68.0,87.8,95.0,87.2,93.8,90.5,93.6,19.817999999999998,5,5,5,104.45
1.0,1.0,5.983,6.056,5.55,23.359,94.09100000000001,93.727,64.7,54.9,29.9,100.2,68.0,87.8,95.0,87.2,93.8,90.5,93.6,20.059,5,5,5,104.449
1.05,1.0,5.494,5.961,5.654,27.354,94.125,93.786,64.7,54.9,29.9,100.2,68.0,87.8,95.0,87.2,93.8,90.5,93.6,19.972,5,5,5,104.447
1.1,1.0,6.046,5.527,5.294,26.959,94.15899999999999,93.933,64.7,54.9,29.9,100.2,68.0,87.8,95.0,87.2,93.8,90.5,93.6,19.466,5,5,5,104.449
1.15,1.0,5.645,5.547,5.492,26.888,94.532,94.108,64.7,54.9,29.9,100.2,68.0,87.8,95.0,87.2,93.8,90.5,93.6,20.562,5,5,5,104.45
1.2,1.0,5.643,5.587,5.485,26.906999999999996,94.431,93.992,64.7,54.9,29.9,100.2,68.0,87.8,95.0,87.2,93.8,90.5,93.6,19.430999999999997,5,5,5,104.45
1.25,1.0,5.64,5.857,5.522,27.427,94.295,94.167,64.7,54.9,29.9,100.2,68.0,87.8,95.0,87.2,93.8,90.5,93.6,20.503,5,5,5,104.449
1.3,1.0,5.478,5.83,5.525,26.932,94.363,94.37,64.7,54.9,29.9,100.2,68.0,87.8,95.0,87.2,93.8,90.5,93.6,19.377000000000002,5,5,5,104.44200000000001
1.35,1.0,5.515,5.605,5.586,27.168000000000003,94.532,94.196,64.7,54.9,29.9,100.2,68.0,87.8,95.0,87.2,93.8,90.5,93.6,20.551,5,5,5,104.446
1.4,1.0,5.39,5.8469999999999995,5.697,26.885,94.7,94.456,64.7,54.9,29.9,100.2,68.0,87.8,95.0,87.2,93.8,90.5,93.6,19.455,5,5,5,104.446
1.45,1.0,5.526,5.563,5.589,26.805999999999997,94.329,94.399,64.7,54.9,29.9,100.2,68.0,87.8,95.0,87.2,93.8,90.5,93.6,20.601,5,5,5,104.45100000000001
1.5,1.0,5.568,5.681,5.755,26.855999999999998,94.7,94.77199999999999,64.7,54.9,29.9,100.2,68.0,87.8,95.0,87.2,93.8,90.5,93.6,19.557000000000002,5,5,5,104.455
1.55,1.0,5.735,5.71,5.604,26.955,94.363,94.715,64.7,54.9,29.9,100.2,68.0,87.8,95.0,87.2,93.8,90.5,93.6,20.669,5,5,5,104.45299999999999
1.6,1.0,6.019,5.71,5.462,26.544,94.8,94.715,64.7,54.9,29.9,100.2,68.0,87.8,95.0,87.2,93.8,90.5,93.6,19.509999999999998,5,5,5,104.444
1.65,1.0,5.713,5.719,5.611,26.291999999999998,94.633,94.829,64.7,54.9,29.9,100.2,68.0,87.8,95.0,87.2,93.8,90.5,93.6,20.695999999999998,5,5,5,104.446
1.7,1.0,5.62,5.501,5.688,25.209,94.767,94.658,64.7,54.9,29.9,100.2,68.0,87.8,95.0,87.2,93.8,90.384,93.6,19.294,5,5,5,104.446
1.75,1.0,5.657,5.55,5.595,26.101,94.8,94.456,64.7,54.9,29.9,100.2,68.0,87.8,95.0,87.2,93.8,90.32,93.6,20.445,5,5,5,104.449
1.8,1.0,5.5920000000000005,5.812,5.62,26.124000000000002,95.066,94.801,64.9,54.9,30.3,100.1,68.0,87.8,95.0,87.2,93.8,90.305,93.6,19.430999999999997,5,5,5,104.449
1.85,1.0,5.448,5.585,5.5809999999999995,26.418000000000003,94.934,95.085,64.9,54.9,30.3,100.1,68.0,87.8,95.0,87.2,93.8,90.301,93.6,20.758,5,5,5,104.448
1.9,1.0,5.584,5.541,5.571,25.855999999999998,95.166,95.226,64.9,54.9,30.3,100.1,68.0,87.8,95.0,87.2,93.8,90.3,93.6,19.439,5,5,5,104.45
1.95,1.0,5.618,5.7,5.466,26.28,95.133,95.59100000000001,64.9,54.9,30.3,100.1,68.0,87.8,95.0,87.098,93.8,90.3,93.6,20.261,5,5,5,104.45200000000001
2.0,1.0,5.522,5.716,5.529,25.252,95.066,95.563,64.9,54.9,30.3,100.1,68.0,87.8,95.0,87.023,93.8,90.3,93.6,19.121,5,5,5,104.439
2.05,1.0,5.448,5.834,5.523,25.137,95.297,95.339,64.9,54.9,30.3,100.1,68.0,87.8,95.0,87.006,93.8,90.3,93.6,19.494999999999997,5,5,5,104.446
