SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.3,1,5.84,5.447,5.091,5.0,95.374,95.369,79.8,34.9,72.25,50.942,15.0,92.0,88.8,812.6,15.0,92.8,88.9,5.0,13.65,5.0,5.0,104.579
2.35,1,5.6370000000000005,5.437,5.342,5.0,95.529,95.171,79.8,34.9,72.28800000000001,50.91,15.0,92.0,88.8,812.6,15.0,92.8,88.9,5.0,13.654,5.0,5.0,104.57600000000001
2.4,1,5.602,5.448,5.301,5.0,95.467,95.11399999999999,79.8,34.9,72.481,50.902,15.0,92.0,88.8,812.6,15.0,92.8,88.9,5.0,13.642999999999999,5.0,5.0,104.579
2.45,1,5.66,5.439,5.3,5.0,95.125,95.142,79.8,34.9,72.572,50.900999999999996,15.0,92.0,88.8,812.6,15.0,92.616,88.9,5.0,13.763,5.0,5.0,104.574
2.5,1,5.611,5.448,5.35,5.0,95.25,95.28399999999999,79.8,34.9,72.643,50.9,15.0,92.0,88.8,812.6,15.0,92.528,88.9,5.0,14.603,5.0,5.0,104.587
2.55,1,5.444,5.439,5.102,5.0,95.374,95.199,79.8,34.9,72.763,50.9,15.0,92.0,88.8,812.6,15.0,92.507,88.9,5.0,14.931000000000001,5.0,5.0,104.55799999999999
2.6,1,5.741,5.447,5.358,5.0,95.312,94.88600000000001,79.8,34.9,72.816,50.9,15.0,92.0,88.8,812.6,15.0,92.502,88.9,5.0,15.202,5.0,5.0,104.56200000000001
2.65,1,5.615,5.439,5.33,5.0,95.405,94.971,79.8,34.9,72.956,50.875,15.0,92.0,88.8,812.6,15.0,92.5,88.9,5.0,15.592,5.0,5.0,104.554
2.7,1,5.463,5.448,5.224,5.0,95.031,95.22800000000001,79.8,34.9,73.03999999999999,50.742,15.0,92.0,88.8,812.6,15.0,92.5,88.9,5.0,15.914000000000001,5.0,5.0,104.54899999999999
2.75,1,5.686,5.439,5.164,5.0,95.25,95.057,79.8,34.9,73.162,50.71,15.0,92.0,88.8,812.6,15.0,92.5,88.9,5.0,15.806,5.0,5.0,104.536
2.8,1,5.678,5.448,5.177,5.0,94.937,95.11399999999999,79.8,34.9,73.191,50.702,15.0,92.0,88.8,812.6,15.0,92.5,88.9,5.0,15.96,5.0,5.0,104.529
2.85,1,5.573,5.443,5.254,5.0,94.937,94.914,79.8,34.9,73.33500000000001,50.701,15.0,92.0,88.8,812.6,15.0,92.5,88.9,5.0,16.224,5.0,5.0,104.525
2.9,1,5.989,5.448,5.132,5.0,95.156,94.857,79.8,34.9,73.38399999999999,50.7,15.0,92.0,88.8,812.6,15.0,92.5,88.9,5.0,15.953,5.0,5.0,104.529
2.95,1,5.646,5.441,5.275,5.0,95.343,95.086,79.8,34.9,73.465,50.7,15.0,92.0,88.8,812.6,15.0,92.5,88.9,5.0,15.919,5.0,5.0,104.527
3.0,1,5.934,5.448,5.22,5.0,95.063,95.11399999999999,79.8,34.9,73.49199999999999,50.7,15.0,92.0,88.8,812.6,15.0,92.5,88.9,5.0,16.032,5.0,5.0,104.53299999999999
3.05,1,5.911,5.442,5.226,5.0,95.094,94.598,79.8,34.9,73.58600000000001,50.7,15.0,92.0,88.8,812.6,15.0,92.5,88.9,5.0,16.0,5.0,5.0,104.529
3.1,1,5.493,5.449,5.209,5.0,95.25,94.71300000000001,79.8,34.9,73.673,50.65,15.0,92.0,88.8,812.6,15.0,92.5,88.9,5.0,16.184,5.0,5.0,104.54299999999999
3.15,14,5.757,5.44,5.131,5.0,94.937,94.971,79.8,34.9,73.69399999999999,50.536,15.0,92.0,88.8,812.6,15.0,92.5,88.9,5.0,16.447000000000003,5.0,5.0,104.536
3.2,14,5.503,5.447,5.244,5.0,94.906,94.71300000000001,79.8,34.9,73.851,50.508,15.0,92.0,88.8,812.6,15.0,92.5,88.9,5.0,16.217,5.0,5.0,104.53299999999999
3.25,14,5.462,5.439,5.086,5.0,95.188,94.627,79.8,34.9,73.888,50.501999999999995,15.0,92.0,88.8,812.6,15.0,92.5,88.9,5.0,16.114,5.0,5.0,104.53
3.3,14,5.455,5.449,5.405,5.0,95.063,94.88600000000001,79.8,34.9,73.955,50.5,15.0,92.0,88.8,812.6,15.0,92.5,88.9,5.0,16.002000000000002,5.0,5.0,104.535
3.35,14,5.91,5.438,5.212,5.0,94.811,94.337,79.8,34.9,73.989,50.5,15.0,92.0,88.8,812.6,15.0,92.5,88.9,5.0,16.052,5.0,5.0,104.54
3.4,14,5.586,5.448,5.105,5.0,94.937,94.8,79.8,34.9,74.047,50.5,15.0,92.0,88.8,812.6,15.0,92.5,88.9,5.0,15.959000000000001,5.0,5.0,104.54
3.45,14,5.726,5.441,5.031,5.0,94.811,94.88600000000001,79.8,34.9,74.16399999999999,50.5,15.0,92.0,88.8,812.6,15.0,92.5,88.9,5.0,16.055999999999997,5.0,5.0,104.531
3.5,14,5.5920000000000005,5.448,5.129,5.0,94.685,94.971,79.8,34.9,74.191,50.5,15.0,92.0,88.8,812.6,15.0,92.5,88.9,5.0,15.974,5.0,5.0,104.54
3.55,14,5.709,5.441,5.403,5.0,94.843,95.11399999999999,79.8,34.9,74.267,50.5,15.0,92.0,88.8,812.6,15.0,92.5,88.9,5.0,16.087,5.0,5.0,104.529
3.6,14,5.679,5.45,5.157,5.0,95.094,94.8,79.8,34.9,74.368,50.374,15.0,92.0,88.8,812.6,15.0,92.5,88.9,5.0,15.974,5.0,5.0,104.53399999999999
3.65,14,5.675,5.438,5.164,5.0,95.031,94.914,79.8,34.9,74.392,50.318000000000005,15.0,92.0,88.8,812.6,15.0,92.5,88.9,5.0,16.283,5.0,5.0,104.52799999999999
3.7,14,5.897,5.447,5.287,5.0,94.843,94.914,79.8,34.9,74.551,50.304,15.0,92.0,88.8,812.6,15.0,92.5,88.9,5.0,16.124000000000002,5.0,5.0,104.53399999999999
3.75,14,5.65,5.44,5.284,5.0,94.969,95.22800000000001,79.8,34.9,74.588,50.301,15.0,92.0,88.8,812.6,15.0,92.5,88.9,5.0,16.0,5.0,5.0,104.51899999999999
3.8,14,5.872,5.449,5.187,5.0,94.906,95.086,79.8,34.9,74.64699999999999,50.3,15.0,92.0,88.8,812.6,15.0,92.5,88.9,5.0,16.288,5.0,5.0,104.531
3.85,14,5.923,5.439,5.136,5.0,95.063,95.28399999999999,79.8,34.9,74.764,50.3,15.0,92.0,88.8,812.6,15.0,92.5,88.9,5.0,16.186,5.0,5.0,104.52600000000001
3.9,14,5.8420000000000005,5.45,5.261,5.0,95.25,94.943,79.8,34.9,74.791,50.3,15.0,92.0,88.8,812.6,15.0,92.5,88.9,5.0,16.064999999999998,5.0,5.0,104.531
3.95,14,5.695,5.437,5.144,5.0,95.156,95.142,79.8,34.9,74.842,50.3,15.0,92.0,88.8,812.6,15.0,92.5,88.9,5.0,16.434,5.0,5.0,104.522
4.0,14,5.838,5.447,5.173,5.0,95.063,94.598,79.8,34.9,74.886,50.3,15.0,92.0,88.8,812.6,15.0,92.5,88.9,5.0,16.489,5.0,5.0,104.53200000000001
4.05,14,5.569,5.44,5.227,5.0,95.343,94.857,79.8,34.9,74.89699999999999,50.275,15.0,92.0,88.8,812.6,15.0,92.5,88.9,5.0,16.426,5.0,5.0,104.524
4.1,14,5.465,5.451,5.085,5.0,95.25,95.029,79.8,34.9,75.015,50.141999999999996,15.0,91.863,88.8,812.6,15.0,92.5,88.9,5.0,16.593,5.0,5.0,104.524
4.15,14,5.7379999999999995,5.438,5.019,5.0,95.188,94.857,79.8,34.9,75.08,50.11,15.0,91.815,88.8,812.6,15.0,92.5,88.9,5.0,16.575,5.0,5.0,104.529
4.2,14,5.906,5.45,5.245,5.0,95.188,95.142,79.8,34.9,75.095,50.102,15.0,91.804,88.8,812.6,15.0,92.5,88.9,5.0,16.689999999999998,5.0,5.0,104.538
4.25,14,5.463,5.44,5.252,5.0,95.312,95.057,79.8,34.9,75.225,50.101,15.0,91.801,88.8,812.6,15.0,92.5,88.85,5.0,16.637,5.0,5.0,104.51899999999999
4.27,3,5.485,5.438,5.236,176.162,95.312,94.971,79.8,34.9,75.225,50.101,15.0,91.801,88.8,812.6,15.0,92.5,88.85,5.0,16.610999999999997,5.0,5.0,104.522
4.29,3,5.942,5.438,5.13,170.949,94.684,95.199,79.8,34.9,75.25800000000001,50.1,15.0,91.8,88.8,812.6,15.0,92.5,88.78399999999999,5.0,16.455,5.0,5.0,104.525
4.31,3,5.773,5.438,5.108,153.499,94.906,95.11399999999999,79.8,34.9,75.27600000000001,50.1,15.0,91.8,88.8,812.6,15.0,92.5,88.747,5.0,16.47,5.0,5.0,104.531
4.33,3,5.7940000000000005,5.438,5.19,135.755,94.71600000000001,95.086,79.8,34.9,75.287,50.1,15.0,91.8,88.8,812.6,15.0,92.5,88.727,5.0,16.48,5.0,5.0,104.531
4.35,3,5.857,5.438,5.233,119.381,94.842,95.256,79.8,34.9,75.292,50.1,15.0,91.8,88.8,812.6,15.0,92.5,88.715,5.0,16.25,5.0,5.0,104.537
4.37,3,5.925,5.436,5.31,99.911,95.126,95.39699999999999,79.8,34.9,75.296,50.1,15.0,91.8,88.8,812.6,15.0,92.5,88.708,5.0,16.287,5.0,5.0,104.536
4.39,3,5.684,5.438,5.111,84.778,94.874,95.313,79.8,34.9,75.34100000000001,50.1,15.0,91.8,88.775,812.6,15.0,92.5,88.705,5.0,17.868000000000002,5.0,5.0,104.541
4.41,3,5.386,5.767,5.026,88.898,94.779,95.762,79.8,34.9,75.36699999999999,50.1,15.0,91.8,88.69800000000001,812.6,15.0,92.5,88.703,5.0,18.602,5.0,5.0,104.535
4.43,3,5.347,5.445,5.009,85.77600000000001,94.969,95.594,79.8,34.9,75.381,50.1,15.0,91.8,88.655,812.6,15.0,92.5,88.70100000000001,5.0,19.509999999999998,5.0,5.0,104.273
4.45,3,5.46,5.655,5.115,78.814,94.874,95.566,79.8,34.9,75.39,50.1,15.0,91.8,88.631,812.6,15.0,92.5,88.70100000000001,5.0,19.933,5.0,5.0,103.46600000000001
4.47,3,5.411,5.462,5.007,62.106,94.937,95.369,79.8,34.9,75.394,50.1,15.0,91.8,88.618,812.6,15.0,92.5,88.7,5.0,20.067,5.0,5.0,102.04799999999999
4.49,3,5.299,5.499,5.022,47.659,94.811,95.734,79.8,34.9,75.39699999999999,50.1,15.0,91.8,88.61,812.6,15.0,92.5,88.7,5.0,19.991,5.0,5.0,101.001
4.51,3,5.354,5.839,5.014,50.802,95.031,95.425,79.8,34.9,75.398,50.1,15.0,91.8,88.60600000000001,812.6,15.0,92.5,88.7,5.0,19.989,5.0,5.0,99.583
4.53,3,5.347,5.514,5.0,39.656,94.71600000000001,95.28399999999999,79.8,34.9,75.399,50.1,15.0,91.8,88.60300000000001,812.6,15.0,92.5,88.7,5.0,20.237000000000002,5.0,5.0,98.361
4.55,3,5.37,5.765,5.003,44.823,94.684,94.971,79.8,34.9,75.487,50.1,15.0,91.8,88.602,812.6,15.0,92.475,88.7,5.0,20.316,5.0,5.0,97.306
4.57,3,5.402,5.458,5.034,48.298,94.811,95.51,79.8,34.9,75.536,50.1,15.0,91.8,88.601,812.6,15.0,92.398,88.7,5.0,20.146,5.0,5.0,96.369
4.59,3,5.327,5.44,5.019,53.74,94.874,95.678,79.8,34.9,75.564,50.1,15.0,91.8,88.601,812.6,15.0,92.355,88.7,5.0,20.305,5.0,5.0,95.479
4.61,3,5.424,5.437,5.002,55.286,94.747,95.818,79.8,34.9,75.58,50.075,15.0,91.8,88.6,812.6,15.0,92.331,88.7,5.0,20.336,5.0,5.0,94.57
4.63,3,5.311,5.438,5.007,59.913000000000004,94.937,95.313,79.8,34.9,75.589,49.998000000000005,15.0,91.8,88.6,812.6,15.0,92.318,88.7,5.0,20.333,5.0,5.0,93.74
4.65,3,5.42,5.587,5.057,63.465,94.747,95.678,79.8,34.9,75.594,49.955,15.0,91.8,88.6,812.6,15.0,92.31,88.7,5.0,20.468,5.0,5.0,92.874
4.67,3,5.546,5.615,5.041,68.11699999999999,94.62,95.65,79.8,34.9,75.596,49.931,15.0,91.8,88.6,812.6,15.0,92.306,88.7,5.0,20.496,5.0,5.0,92.053
4.69,3,5.383,5.499,5.05,72.729,94.747,95.39699999999999,79.8,34.9,75.598,49.918,15.0,91.8,88.6,812.6,15.0,92.303,88.7,5.0,20.433,5.0,5.0,91.232
4.71,3,5.427,5.53,5.125,77.582,94.525,95.622,79.8,34.9,75.59899999999999,49.91,15.0,91.8,88.6,812.6,15.0,92.30199999999999,88.7,5.0,20.189999999999998,5.0,5.0,90.418
4.73,3,5.439,5.438,5.006,82.355,94.779,95.79,79.8,34.9,75.687,49.906,15.0,91.8,88.6,812.6,15.0,92.301,88.7,5.0,20.117,5.0,5.0,89.611
4.75,3,5.408,5.532,5.0,79.449,94.557,95.566,79.8,34.9,75.736,49.903,15.0,91.8,88.6,812.6,15.0,92.301,88.7,5.0,20.017000000000003,5.0,5.0,88.843
4.77,3,5.374,5.801,5.001,78.829,94.62,96.123,79.8,34.9,75.764,49.902,15.0,91.8,88.6,812.6,15.0,92.3,88.7,5.0,20.141,5.0,5.0,88.28399999999999
4.79,3,5.367,5.483,5.012,76.63,94.71600000000001,95.51,79.8,34.9,75.78,49.900999999999996,15.0,91.8,88.6,812.6,15.0,92.3,88.7,5.0,20.298000000000002,5.0,5.0,87.741
4.81,3,5.462,5.67,5.014,72.907,94.684,95.734,79.8,34.9,75.78899999999999,49.900999999999996,15.0,91.8,88.6,812.6,15.0,92.3,88.7,5.0,20.27,5.0,5.0,87.145
4.83,3,5.374,5.501,5.011,71.589,94.747,96.04,79.8,34.9,75.794,49.9,15.0,91.8,88.6,812.6,15.0,92.3,88.7,5.0,20.304000000000002,5.0,5.0,86.59100000000001
4.85,3,5.427,5.556,5.01,68.626,94.684,95.538,79.8,34.9,75.796,49.9,15.0,91.8,88.6,812.6,15.0,92.3,88.7,5.0,20.095,5.0,5.0,86.033
4.87,3,5.378,5.616,5.002,67.882,94.842,95.845,79.8,34.9,75.798,49.9,15.0,91.8,88.6,812.6,15.0,92.3,88.7,5.0,20.095999999999997,5.0,5.0,85.513
4.89,3,5.503,5.656,5.0,66.322,94.937,95.678,79.8,34.9,75.799,49.9,15.0,91.8,88.6,812.6,15.0,92.3,88.7,5.0,20.247,5.0,5.0,84.982
4.91,3,5.639,5.552,5.0,65.47800000000001,94.811,95.762,79.8,34.9,75.887,49.9,15.0,91.8,88.6,812.6,15.0,92.3,88.7,5.0,20.337,5.0,5.0,84.462
4.93,3,5.499,5.553,5.065,64.589,94.71600000000001,95.90100000000001,79.887,34.9,75.936,49.9,15.0,91.8,88.6,812.6,15.0,92.3,88.7,5.0,20.316,5.0,5.0,83.942
4.95,3,5.452,5.557,5.035,64.475,94.684,95.454,79.937,34.9,75.964,49.9,15.0,91.8,88.6,812.6,15.0,92.3,88.7,5.0,20.121,5.0,5.0,83.467
4.97,3,5.306,5.588,5.061,64.186,94.779,95.34100000000001,79.964,34.9,75.97999999999999,49.9,15.0,91.8,88.6,812.6,15.0,92.3,88.7,5.0,20.235999999999997,5.0,5.0,82.945
4.99,3,5.399,5.68,5.035,63.745,94.811,95.706,79.98,34.9,75.989,49.9,15.0,91.8,88.6,812.6,15.0,92.3,88.7,5.0,20.285,5.0,5.0,82.439
5.01,3,5.437,5.79,5.021,63.221000000000004,94.652,95.11399999999999,79.98899999999999,34.9,75.994,49.9,15.0,91.8,88.6,812.6,15.0,92.3,88.7,5.0,20.151,5.0,5.0,81.97
5.03,3,5.624,5.524,5.0,62.923,94.874,95.34100000000001,79.994,34.9,75.99600000000001,49.9,15.0,91.8,88.6,812.6,15.0,92.3,88.7,5.0,20.22,5.0,5.0,81.482
5.05,3,5.508,5.776,5.001,62.762,94.71600000000001,95.22800000000001,79.99600000000001,34.9,75.998,49.9,15.0,91.8,88.6,812.6,15.0,92.3,88.7,5.0,20.367,5.0,5.0,80.988
5.07,3,5.577,5.639,5.013,62.75899999999999,94.811,95.11399999999999,79.998,34.9,75.999,49.9,15.0,91.8,88.6,812.6,15.0,92.3,88.7,5.0,20.339,5.0,5.0,80.487
5.09,3,5.328,5.534,5.119,63.178999999999995,95.0,95.199,79.999,34.9,76.08699999999999,49.9,15.0,91.8,88.6,812.6,15.0,92.3,88.7,5.0,20.332,5.0,5.0,80.006
5.11,3,5.354,5.435,5.001,63.2,94.811,95.622,79.999,34.9,76.136,49.9,15.0,91.8,88.6,812.6,15.0,92.3,88.7,5.0,20.451999999999998,5.0,5.0,79.531
5.13,3,5.335,5.562,5.219,63.126999999999995,94.842,95.142,80.0,34.9,76.16399999999999,49.9,15.0,91.8,88.6,812.6,15.0,92.3,88.7,5.0,20.538,5.0,5.0,79.094
5.15,3,5.365,5.479,5.129,62.972,95.031,95.594,80.0,34.9,76.18,49.9,15.0,91.8,88.6,812.6,15.0,92.3,88.7,5.0,20.465,5.0,5.0,78.593
5.17,3,5.537,5.546,5.185,63.335,95.031,95.622,80.0,34.9,76.189,49.875,15.0,91.8,88.6,812.6,15.0,92.3,88.7,5.0,20.274,5.0,5.0,78.109
5.19,3,5.382,5.5,5.236,64.006,95.188,95.566,80.0,34.9,76.19399999999999,49.798,15.0,91.8,88.6,812.6,15.0,92.3,88.7,5.0,20.000999999999998,5.0,5.0,77.622
5.21,3,5.49,5.826,5.367,63.973,95.0,95.171,80.0,34.9,76.196,49.755,15.0,91.8,88.6,812.6,15.0,92.3,88.7,5.0,19.814,5.0,5.0,77.163
5.23,3,5.329,5.474,5.605,64.186,95.313,95.171,80.0,34.9,76.19800000000001,49.731,15.0,91.8,88.6,812.6,15.0,92.3,88.7,5.0,19.892000000000003,5.0,5.0,76.709
5.25,3,5.647,5.522,5.446,64.08,95.561,95.029,80.0,34.9,76.199,49.718,15.0,91.8,88.6,812.6,15.0,92.3,88.7,5.0,19.947000000000003,5.0,5.0,76.24
5.27,3,5.419,5.612,5.542,64.593,96.112,95.22800000000001,80.0,34.9,76.287,49.71,15.0,91.8,88.6,812.6,15.0,92.3,88.7,5.0,19.915,5.0,5.0,75.775
