SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.542,5.761,5.221,98.84899999999999,92.579,92.584,64.8,54.9,31.0,99.4,68.8,90.7,97.4,90.10300000000001,94.4,91.3,94.6,13.792,5,5,5,104.58
0.05,1.0,5.746,5.611,5.105,68.715,92.615,92.065,64.8,54.9,31.0,99.4,68.8,90.7,97.4,90.101,94.4,91.3,94.6,15.18,5,5,5,104.57600000000001
0.1,1.0,5.638,5.708,5.022,43.403,92.107,91.757,64.8,54.9,31.0,99.4,68.8,90.7,97.4,90.1,94.4,91.3,94.6,17.316,5,5,5,104.575
0.15,1.0,5.49,5.672,5.139,32.565,92.32600000000001,91.973,64.9,54.9,31.1,99.3,69.0,90.7,97.4,90.1,94.4,91.3,94.6,17.401,5,5,5,104.56700000000001
0.2,1.0,5.632,5.458,5.045,17.912,92.253,91.911,64.9,54.9,31.1,99.3,69.0,90.7,97.4,90.1,94.4,91.3,94.6,16.54,5,5,5,104.581
0.25,1.0,5.571,5.666,5.14,33.273,92.362,92.249,64.9,54.9,31.1,99.3,69.0,90.7,97.4,90.1,94.4,91.3,94.6,16.594,5,5,5,104.572
0.3,1.0,5.611,5.63,5.123,35.914,92.507,92.00399999999999,64.9,54.9,31.1,99.3,69.0,90.7,97.35,90.1,94.4,91.3,94.6,17.348,5,5,5,104.585
0.35,1.0,5.938,5.562,5.023,33.215,92.65100000000001,92.249,64.9,54.9,31.1,99.3,69.0,90.7,97.236,90.1,94.28399999999999,91.3,94.6,17.887999999999998,5,5,5,104.58
0.4,1.0,5.517,5.641,5.12,49.992,92.434,92.432,64.9,54.9,31.1,99.3,69.0,90.7,97.208,90.1,94.22,91.3,94.6,17.996,5,5,5,104.574
0.45,1.0,5.403,5.554,5.219,59.528999999999996,92.65100000000001,93.00399999999999,64.9,54.9,31.1,99.3,69.0,90.7,97.20200000000001,90.1,94.205,91.3,94.6,17.097,5,5,5,104.57700000000001
0.5,1.0,5.481,5.733,5.01,63.486000000000004,92.794,93.271,64.9,54.9,31.1,99.3,69.0,90.7,97.2,90.1,94.20100000000001,91.3,94.6,17.238,5,5,5,104.579
0.55,1.0,5.664,5.518,5.453,59.141999999999996,93.043,93.683,64.9,54.9,31.1,99.3,69.0,90.7,97.2,90.1,94.2,91.3,94.6,17.386,5,5,5,104.57799999999999
0.6,1.0,5.779,5.49,5.035,56.848,93.465,93.683,64.9,54.9,31.1,99.3,69.0,90.7,97.2,90.1,94.2,91.3,94.6,18.438,5,5,5,104.579
0.65,1.0,5.511,5.616,5.452,47.348,93.255,93.595,64.9,54.9,31.1,99.3,69.0,90.7,97.2,90.1,94.2,91.3,94.6,18.106,5,5,5,104.57700000000001
0.7,1.0,5.393,5.433,5.15,27.296999999999997,93.465,93.8,64.9,54.9,31.1,99.3,69.0,90.7,97.2,90.1,94.2,91.3,94.6,17.967,5,5,5,104.572
0.75,1.0,5.604,5.5600000000000005,5.295,13.767000000000001,93.778,93.945,64.9,54.9,31.1,99.3,69.0,90.598,97.2,90.1,94.2,91.3,94.6,17.215,5,5,5,104.574
0.8,1.0,5.462,5.579,5.14,17.663,93.917,93.916,64.9,54.9,31.1,99.3,69.0,90.523,97.2,90.1,94.2,91.3,94.6,17.711,5,5,5,104.579
