SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.377,6.966,6.08,97.863,90.07300000000001,90.60600000000001,59.6,58.6,30.6,99.7,72.2,94.404,100.8,96.047,97.51,97.0,101.5,18.408,5.0,5.0,5.0,104.429
0.05,1,5.63,7.7010000000000005,5.927,68.062,90.623,91.222,59.6,58.6,30.6,99.7,72.2,94.40100000000001,100.8,96.01100000000001,97.50200000000001,97.0,101.5,19.307000000000002,5.0,5.0,5.0,104.43299999999999
0.1,1,5.507,7.068,5.918,39.019,90.271,91.446,59.6,58.6,30.6,99.7,72.2,94.4,100.8,96.003,97.501,97.0,101.5,19.18,5.0,5.0,5.0,104.431
0.15,1,5.84,7.336,5.835,30.910999999999998,89.75399999999999,90.639,59.6,58.6,30.6,99.7,72.2,94.4,100.8,96.001,97.5,97.0,101.5,19.197000000000003,5.0,5.0,5.0,104.426
0.2,1,5.715,7.431,5.961,16.369999999999997,90.389,90.40899999999999,59.6,58.6,30.6,99.7,72.2,94.4,100.8,96.0,97.5,97.0,101.5,19.904000000000003,5.0,5.0,5.0,104.434
0.25,1,5.792,6.869,6.11,34.369,89.954,90.80199999999999,59.6,58.6,30.6,99.7,72.2,94.4,100.8,96.0,97.5,97.0,101.5,18.692999999999998,5.0,5.0,5.0,104.42
0.3,1,5.353,6.985,6.119,35.042,90.23100000000001,90.60600000000001,59.6,58.6,30.6,99.7,72.2,94.4,100.8,96.0,97.5,97.0,101.5,20.740000000000002,5.0,5.0,5.0,104.425
0.35,1,5.526,7.6,6.066,32.55800000000001,90.113,90.80199999999999,59.6,58.6,30.6,99.7,72.2,94.4,100.8,96.0,97.5,97.0,101.5,18.597,5.0,5.0,5.0,104.435
0.4,1,5.378,7.651,5.958,37.967,90.506,90.899,59.6,58.6,30.6,99.7,72.2,94.4,100.8,96.0,97.5,97.0,101.5,20.411,5.0,5.0,5.0,104.432
0.45,1,5.614,7.274,6.148,61.94,90.389,90.997,59.6,58.6,30.6,99.7,72.2,94.4,100.8,96.0,97.5,97.0,101.5,18.594,5.0,5.0,5.0,104.431
0.5,1,5.623,7.212,6.049,67.283,90.972,91.542,59.6,58.6,30.6,99.7,72.2,94.4,100.8,96.0,97.5,97.0,101.5,19.842,5.0,5.0,5.0,104.42
0.55,1,5.85,7.514,5.978,60.13399999999999,90.972,91.637,59.6,58.6,30.6,99.7,72.2,94.4,100.8,96.0,97.5,97.0,101.5,19.215,5.0,5.0,5.0,104.417
0.6,1,5.403,7.375,6.0120000000000005,56.728,91.202,92.419,59.6,58.6,30.6,99.7,72.2,94.4,100.8,96.0,97.5,97.0,101.5,19.475,5.0,5.0,5.0,104.42200000000001
0.65,1,5.44,7.383,6.142,54.693000000000005,91.24,92.171,59.6,58.6,30.6,99.7,72.2,94.4,100.8,96.0,97.5,97.0,101.5,18.875999999999998,5.0,5.0,5.0,104.42399999999999
0.7,1,5.801,7.6579999999999995,6.078,52.53,92.067,92.57300000000001,59.6,58.6,30.6,99.7,72.2,94.4,100.8,96.0,97.5,97.0,101.5,20.316,5.0,5.0,5.0,104.421
0.75,1,5.812,7.195,6.179,29.802,92.289,92.32600000000001,59.6,58.6,30.6,99.7,72.2,94.4,100.8,96.0,97.5,97.0,101.5,19.317999999999998,5.0,5.0,5.0,104.42299999999999
0.8,1,5.501,7.093,6.247,14.312000000000001,92.473,92.634,59.6,58.6,30.6,99.7,72.2,94.4,100.8,96.0,97.5,97.0,101.5,20.687,5.0,5.0,5.0,104.41799999999999
0.85,1,5.573,7.439,6.055,19.015,92.619,92.818,59.6,58.6,30.6,99.7,72.2,94.4,100.8,96.0,97.5,97.0,101.5,19.435000000000002,5.0,5.0,5.0,104.419
0.9,1,5.6690000000000005,7.493,6.088,23.335,92.764,93.09100000000001,59.6,58.6,30.6,99.7,72.2,94.4,100.8,96.0,97.5,97.0,101.5,20.381999999999998,5.0,5.0,5.0,104.42
0.95,1,5.853,7.305,6.004,31.649,92.8,92.97,59.6,58.6,30.6,99.7,72.2,94.4,100.75,96.0,97.5,97.0,101.355,19.926,5.0,5.0,5.0,104.415
1.0,1,5.641,7.605,6.0120000000000005,20.271,93.267,93.152,59.6,58.6,30.6,99.7,72.2,94.4,100.63600000000001,96.0,97.5,97.0,101.31299999999999,19.302999999999997,5.0,5.0,5.0,104.41799999999999
1.05,1,5.703,7.345000000000001,5.891,20.711,93.08800000000001,93.0,59.6,58.6,30.6,99.7,72.2,94.4,100.60799999999999,96.0,97.5,97.0,101.303,19.789,5.0,5.0,5.0,104.419
1.1,1,5.78,6.904,5.958,25.954,93.196,93.30199999999999,59.6,58.6,30.6,99.7,72.2,94.4,100.602,96.0,97.5,97.0,101.301,18.838,5.0,5.0,5.0,104.413
1.15,1,5.772,7.504,6.0329999999999995,26.842,93.33800000000001,93.332,59.6,58.6,30.6,99.7,72.2,94.4,100.6,96.0,97.5,97.0,101.3,19.884999999999998,5.0,5.0,5.0,104.414
1.2,1,5.575,7.346,5.888,26.223000000000003,93.374,93.601,59.6,58.6,30.6,99.7,72.2,94.4,100.6,96.0,97.5,97.0,101.3,18.823,5.0,5.0,5.0,104.413
1.25,1,5.746,7.243,6.022,25.846999999999998,93.902,93.482,59.6,58.6,30.6,99.7,72.2,94.4,100.6,96.0,97.5,97.0,101.3,19.816,5.0,5.0,5.0,104.417
1.3,1,5.607,7.744,6.091,26.853,93.586,93.868,59.6,58.6,30.6,99.7,72.2,94.4,100.6,95.95,97.5,97.0,101.3,18.964,5.0,5.0,5.0,104.412
1.35,1,5.651,7.454000000000001,6.086,26.461,93.727,94.045,59.6,58.6,30.6,99.7,72.2,94.4,100.6,95.836,97.5,97.0,101.3,19.765,5.0,5.0,5.0,104.411
1.4,1,5.698,7.162,6.17,25.570999999999998,94.111,94.25,59.6,58.6,30.6,99.7,72.2,94.4,100.6,95.808,97.5,97.0,101.3,19.637,5.0,5.0,5.0,104.414
1.45,1,5.677,7.71,6.139,25.925,94.042,93.75,59.6,58.6,30.6,99.7,72.2,94.4,100.6,95.80199999999999,97.5,97.0,101.3,19.175,5.0,5.0,5.0,104.411
1.5,1,5.542,7.849,5.825,25.534000000000002,94.07600000000001,93.957,59.6,58.5,30.6,99.8,71.7,94.4,100.6,95.8,97.398,97.0,101.3,19.899,5.0,5.0,5.0,104.417
1.55,1,5.922,7.359999999999999,6.066,26.002,94.28399999999999,94.221,59.6,58.5,30.6,99.8,71.7,94.4,100.6,95.8,97.323,97.0,101.3,18.860999999999997,5.0,5.0,5.0,104.421
1.6,1,5.502,7.375,6.292,25.578000000000003,94.07600000000001,94.221,59.6,58.5,30.6,99.8,71.7,94.4,100.6,95.8,97.306,97.0,101.3,20.047,5.0,5.0,5.0,104.416
1.65,1,5.46,7.4190000000000005,6.157,25.807,94.18,94.569,59.6,58.5,30.6,99.8,71.7,94.4,100.6,95.8,97.301,97.0,101.3,20.074,5.0,5.0,5.0,104.415
1.7,1,5.6850000000000005,7.258,6.023,24.402,94.456,94.771,59.6,58.5,30.6,99.8,71.7,94.4,100.6,95.8,97.3,97.0,101.3,19.011,5.0,5.0,5.0,104.415
