SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.147,5.567,5.169,5.0,93.059,95.686,77.3,35.2,64.41399999999999,51.711,15.0,92.9,89.6,812.6,15.0,93.1,89.4,5.0,12.314,5.0,5.0,104.726
0.05,1,5.963,5.507,5.205,5.0,93.02600000000001,95.967,77.3,35.2,64.581,51.703,15.0,92.9,89.6,812.6,15.0,93.1,89.4,5.0,12.393,5.0,5.0,104.727
0.1,1,5.7620000000000005,5.6690000000000005,5.173,5.0,92.892,95.742,77.437,35.2,64.766,51.701,15.0,92.9,89.6,812.6,15.0,93.1,89.4,5.0,12.492,5.0,5.0,104.72399999999999
0.15,1,5.837,5.896,5.342,5.0,92.622,95.601,77.485,35.2,64.94399999999999,51.7,15.0,92.9,89.6,812.6,15.0,93.1,89.4,5.0,12.355,5.0,5.0,104.721
0.2,1,5.524,5.525,5.399,5.0,93.093,95.855,77.49600000000001,35.2,65.063,51.7,15.0,92.9,89.6,812.6,15.0,93.1,89.4,5.0,12.103,5.0,5.0,104.72
0.25,1,5.695,6.008,5.251,5.0,92.622,95.939,77.499,35.2,65.22800000000001,51.65,15.0,92.9,89.6,812.6,15.0,93.1,89.4,5.0,11.623999999999999,5.0,5.0,104.711
0.3,1,5.8629999999999995,5.644,5.244,5.0,92.791,95.57300000000001,77.5,35.2,65.41399999999999,51.536,15.0,92.9,89.6,812.6,15.0,93.1,89.4,5.0,11.712,5.0,5.0,104.71600000000001
0.35,1,5.858,6.191,5.225,5.0,92.892,95.686,77.5,35.2,65.55600000000001,51.508,15.0,92.9,89.531,812.6,15.0,93.1,89.4,5.0,12.221,5.0,5.0,104.723
0.4,1,5.562,5.505,5.264,5.0,93.059,95.714,77.5,35.2,65.78399999999999,51.501999999999995,15.0,92.763,89.431,812.6,15.0,93.1,89.4,5.0,12.741,5.0,5.0,104.721
0.45,1,5.709,5.473,5.268,5.0,93.457,95.516,77.5,35.2,65.922,51.5,15.0,92.715,89.407,812.6,15.0,93.1,89.4,5.0,12.636,5.0,5.0,104.71799999999999
0.5,1,5.665,5.615,5.123,5.0,93.193,95.855,77.5,35.2,66.05799999999999,51.5,15.0,92.704,89.402,812.6,15.0,93.1,89.4,5.0,12.61,5.0,5.0,104.709
0.55,1,5.652,5.517,5.344,5.0,93.42399999999999,95.658,77.5,35.2,66.263,51.5,15.0,92.70100000000001,89.4,812.6,15.0,93.1,89.4,5.0,12.808,5.0,5.0,104.711
0.6,1,5.745,5.663,5.325,5.0,93.589,95.855,77.5,35.2,66.368,51.5,15.0,92.7,89.4,812.6,15.0,93.1,89.4,5.0,12.362,5.0,5.0,104.714
