SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.547,6.064,5.002,97.82700000000001,92.572,91.872,64.8,54.9,31.2,100.9,65.8,87.1,94.3,86.5,93.9,90.5,93.5,17.78,5,5,5,104.455
0.05,1.0,5.698,6.104,5.0,66.548,92.747,91.903,64.8,54.9,31.2,100.9,65.8,87.1,94.3,86.5,93.9,90.5,93.5,17.785,5,5,5,104.458
0.1,1.0,5.542,5.915,5.002,55.013999999999996,92.53699999999999,91.501,64.8,54.9,31.2,100.9,65.8,87.1,94.3,86.5,93.9,90.5,93.5,18.768,5,5,5,104.45299999999999
0.15,1.0,5.835,5.755,5.0,47.327,92.432,91.315,64.8,54.9,31.2,100.9,65.8,87.1,94.14699999999999,86.5,93.9,90.5,93.5,18.368000000000002,5,5,5,104.465
0.2,1.0,5.416,5.871,5.0,30.014,92.53699999999999,91.501,64.8,54.9,31.2,100.9,65.8,87.1,94.111,86.5,93.9,90.5,93.5,19.359,5,5,5,104.46
0.25,1.0,5.817,5.532,5.0,26.476999999999997,92.99,91.687,64.8,54.9,31.2,100.9,65.8,87.05,94.10300000000001,86.5,93.9,90.5,93.5,18.938,5,5,5,104.45700000000001
0.3,1.0,5.404,5.647,5.001,31.074,92.88600000000001,91.501,64.8,54.9,31.2,100.9,65.8,86.936,94.101,86.5,93.9,90.5,93.5,19.719,5,5,5,104.46
0.35,1.0,5.323,5.796,5.0,39.268,92.67699999999999,91.47,64.8,54.9,31.2,100.9,65.8,86.908,94.1,86.5,93.9,90.5,93.5,19.040999999999997,5,5,5,104.46600000000001
0.4,1.0,5.526,5.611,5.001,49.367,93.128,91.903,64.9,54.9,31.2,100.9,65.8,86.902,94.1,86.5,93.9,90.5,93.5,19.936,5,5,5,104.464
0.45,1.0,5.554,5.881,5.0,60.056000000000004,92.921,91.78,64.9,54.9,31.2,100.9,65.8,86.9,94.1,86.5,93.9,90.5,93.5,19.305,5,5,5,104.462
0.5,1.0,5.394,6.195,5.411,62.977,93.369,92.208,64.9,54.9,31.2,100.9,65.8,86.9,94.1,86.5,93.9,90.5,93.5,20.039,5,5,5,104.462
0.55,1.0,5.537,5.755,5.026,58.86600000000001,93.197,92.48,64.9,54.9,31.2,100.9,65.8,86.9,94.1,86.5,93.9,90.5,93.5,19.189999999999998,5,5,5,104.464
0.6,1.0,5.477,5.797,5.41,56.254,93.607,92.51,64.9,54.9,31.2,100.9,65.8,86.9,94.1,86.5,93.831,90.475,93.5,20.142000000000003,5,5,5,104.462
0.65,1.0,5.429,5.8149999999999995,5.025,44.442,93.911,92.39,64.9,54.9,31.2,100.9,65.8,86.9,94.1,86.5,93.73100000000001,90.342,93.5,19.235,5,5,5,104.464
0.7,1.0,5.414,5.547,5.001,26.516,93.911,93.25399999999999,64.9,54.9,31.2,100.9,65.8,86.9,94.1,86.5,93.707,90.31,93.5,20.875999999999998,5,5,5,104.465
0.75,1.0,5.348,5.66,5.0,11.863,94.278,93.077,64.9,54.9,31.2,100.9,65.8,86.9,94.1,86.374,93.702,90.30199999999999,93.5,19.527,5,5,5,104.45200000000001
