SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.6,1,5.928,5.527,5.121,5.0,93.275,95.597,78.4,36.5,67.62899999999999,53.806999999999995,15.0,92.4,89.301,812.6,15.0,92.8,89.0,5.0,12.013,5.0,5.0,104.509
0.65,1,6.3,5.617,5.012,5.0,93.31,95.419,78.4,36.5,67.771,53.802,15.0,92.4,89.3,812.6,15.0,92.8,89.0,5.0,12.354,5.0,5.0,104.50299999999999
0.7,1,5.886,5.507,5.032,5.0,93.449,95.508,78.4,36.5,67.869,53.8,15.0,92.4,89.3,812.6,15.0,92.8,89.0,5.0,12.004999999999999,5.0,5.0,104.505
0.75,1,6.35,5.711,5.008,5.0,93.793,95.449,78.516,36.5,68.106,53.8,15.0,92.4,89.3,812.6,15.0,92.8,89.0,5.0,11.292000000000002,5.0,5.0,104.49600000000001
0.8,1,6.119,5.622,5.063,5.0,93.62100000000001,95.12,78.58,36.5,68.22800000000001,53.8,15.0,92.4,89.3,812.6,15.0,92.8,89.0,5.0,11.156,5.0,5.0,104.492
0.85,1,5.989,5.455,5.144,5.0,93.997,95.06,78.595,36.5,68.359,53.775,15.0,92.4,89.3,812.6,15.0,92.8,89.0,5.0,11.100999999999999,5.0,5.0,104.488
0.9,1,6.412,5.465,5.032,5.0,93.827,95.36,78.59899999999999,36.5,68.574,53.641999999999996,15.0,92.4,89.3,812.6,15.0,92.8,89.0,5.0,10.994,5.0,5.0,104.493
0.95,1,6.107,5.555,5.01,5.0,93.69,95.06,78.6,36.5,68.67,53.61,15.0,92.4,89.3,812.6,15.0,92.8,89.0,5.0,11.071000000000002,5.0,5.0,104.49
1.0,1,6.393,5.504,5.001,5.0,93.929,95.0,78.6,36.5,68.845,53.602,15.0,92.4,89.3,812.6,15.0,92.8,89.0,5.0,11.283999999999999,5.0,5.0,104.49700000000001
1.05,1,6.268,5.508,5.0,5.0,93.929,95.09,78.6,36.5,68.975,53.601,15.0,92.4,89.3,812.6,15.0,92.8,89.0,5.0,11.582999999999998,5.0,5.0,104.49
1.1,1,6.036,5.5280000000000005,5.142,5.0,94.031,95.36,78.6,36.5,69.07,53.6,15.0,92.4,89.3,812.6,15.0,92.8,89.0,5.0,11.809000000000001,5.0,5.0,104.49799999999999
1.15,1,6.1,5.5440000000000005,5.0,5.0,93.929,95.21,78.6,36.5,69.298,53.6,15.0,92.4,89.3,812.6,15.0,92.8,89.0,5.0,12.370000000000001,5.0,5.0,104.493
1.2,1,5.823,5.625,5.067,5.0,94.065,95.479,78.6,36.5,69.426,53.6,15.0,92.4,89.3,812.6,15.0,92.8,89.0,5.0,12.607,5.0,5.0,104.49799999999999
1.25,1,5.803,5.604,5.03,5.0,94.09899999999999,95.33,78.6,36.5,69.559,53.484,15.0,92.4,89.3,812.6,15.0,92.8,89.0,5.0,12.952000000000002,5.0,5.0,104.492
1.3,1,6.173,5.487,5.085,5.0,94.065,95.775,78.6,36.5,69.706,53.42,15.0,92.4,89.3,812.6,15.0,92.684,89.0,5.0,12.858,5.0,5.0,104.49600000000001
1.35,1,5.736,5.517,5.0,5.0,94.335,95.775,78.737,36.5,69.77799999999999,53.405,15.0,92.4,89.3,812.6,15.0,92.62,89.0,5.0,12.634,5.0,5.0,104.49
1.4,1,6.088,5.517,5.001,5.0,94.469,95.449,78.785,36.5,69.947,53.400999999999996,15.0,92.4,89.3,812.6,15.0,92.605,89.0,5.0,12.843,5.0,5.0,104.499
1.45,1,5.995,5.48,5.025,5.0,94.031,95.36,78.796,36.5,70.075,53.4,15.0,92.4,89.3,812.6,15.0,92.601,89.0,5.0,12.787,5.0,5.0,104.493
1.5,1,6.109,5.465,5.001,5.0,94.268,95.24,78.799,36.5,70.17,53.4,15.0,92.4,89.3,812.6,15.0,92.6,89.0,5.0,12.82,5.0,5.0,104.501
1.55,1,5.709,5.674,5.024,5.0,94.503,95.419,78.8,36.5,70.352,53.4,15.0,92.4,89.3,812.6,15.0,92.6,89.0,5.0,12.492999999999999,5.0,5.0,104.49799999999999
1.6,1,5.744,5.535,5.04,5.0,94.63600000000001,95.449,78.8,36.5,70.465,53.4,15.0,92.4,89.3,812.6,15.0,92.6,89.0,5.0,12.414,5.0,5.0,104.499
1.65,1,6.189,5.464,5.033,5.0,94.669,95.0,78.8,36.5,70.637,53.298,15.0,92.4,89.3,812.6,15.0,92.6,89.0,5.0,12.389,5.0,5.0,104.491
1.7,1,6.123,5.664,5.015,5.0,94.335,95.479,78.8,36.5,70.761,53.223,15.0,92.312,89.3,812.6,15.0,92.6,89.0,5.0,12.552,5.0,5.0,104.49700000000001
1.75,1,5.786,5.64,5.0,5.0,94.569,95.33,78.8,36.5,70.878,53.205999999999996,15.0,92.227,89.3,812.6,15.0,92.6,89.0,5.0,12.532,5.0,5.0,104.495
1.8,1,5.657,5.584,5.0,5.0,94.469,95.15,78.8,36.5,70.971,53.201,15.0,92.206,89.3,812.6,15.0,92.6,88.863,5.0,12.516,5.0,5.0,104.49799999999999
1.85,1,5.547,5.523,5.032,5.0,94.369,95.568,78.85,36.5,71.095,53.2,15.0,92.20100000000001,89.3,812.6,15.0,92.6,88.815,5.0,12.492999999999999,5.0,5.0,104.49
1.9,1,5.745,5.513,5.054,5.0,94.503,95.06,78.964,36.5,71.175,53.2,15.0,92.2,89.3,812.6,15.0,92.6,88.804,5.0,12.571000000000002,5.0,5.0,104.49
1.95,1,5.628,5.498,5.0,5.0,94.569,95.03,78.99199999999999,36.5,71.339,53.2,15.0,92.2,89.3,812.6,15.0,92.6,88.801,5.0,12.75,5.0,5.0,104.49
2.0,1,5.8149999999999995,5.5,5.0,5.0,94.835,95.24,78.998,36.5,71.46199999999999,53.2,15.0,92.2,89.3,812.6,15.0,92.6,88.8,5.0,12.732,5.0,5.0,104.49600000000001
2.05,1,5.641,5.463,5.011,5.0,94.967,95.39,79.0,36.5,71.593,53.141999999999996,15.0,92.2,89.14699999999999,812.6,15.0,92.6,88.8,5.0,12.818999999999999,5.0,5.0,104.48899999999999
2.1,1,5.757,5.463,5.0,5.0,95.0,95.06,79.0,36.5,71.674,53.11,15.0,92.2,89.111,812.6,15.0,92.6,88.8,5.0,13.279,5.0,5.0,104.49
2.15,1,5.855,5.635,5.0,5.0,94.835,95.0,79.0,36.5,71.825,53.102,15.0,92.2,89.10300000000001,812.6,15.0,92.6,88.8,5.0,13.42,5.0,5.0,104.49
2.2,1,5.566,5.464,5.002,5.0,95.131,94.84899999999999,79.0,36.5,71.959,53.101,15.0,92.2,89.101,812.6,15.0,92.6,88.8,5.0,13.735,5.0,5.0,104.49600000000001
2.25,1,6.046,5.518,5.0,5.0,95.0,95.12,79.0,36.5,72.092,53.1,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,13.71,5.0,5.0,104.493
2.3,1,5.469,5.8420000000000005,5.0,5.0,95.09899999999999,95.39,79.0,36.5,72.174,53.1,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,13.709,5.0,5.0,104.501
2.35,1,5.806,5.594,5.099,5.0,95.392,94.84899999999999,79.0,36.5,72.295,53.1,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,13.777000000000001,5.0,5.0,104.49600000000001
2.4,1,6.2490000000000006,5.505,5.016,5.0,94.934,95.24,79.153,36.5,72.375,53.013000000000005,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,13.699,5.0,5.0,104.49799999999999
2.45,1,5.915,5.474,5.009,5.0,94.90100000000001,94.90899999999999,79.189,36.5,72.507,52.927,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,14.095,5.0,5.0,104.499
2.5,1,5.71,5.566,5.003,5.0,95.0,95.21,79.197,36.5,72.654,52.906,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,14.79,5.0,5.0,104.48899999999999
2.55,1,6.103,5.525,5.001,5.0,95.0,95.09,79.199,36.5,72.777,52.902,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,14.795,5.0,5.0,104.48299999999999
2.6,1,5.74,5.606,5.223,5.0,94.868,95.0,79.2,36.5,72.87100000000001,52.9,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,14.687000000000001,5.0,5.0,104.484
2.65,1,6.405,5.457,5.066,5.0,95.0,95.12,79.2,36.5,72.981,52.9,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,14.765,5.0,5.0,104.485
2.7,1,6.195,5.545,5.124,5.0,95.164,94.97,79.2,36.5,73.072,52.9,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,15.104,5.0,5.0,104.47399999999999
2.75,1,5.8629999999999995,5.672,5.029,5.0,94.967,94.575,79.2,36.5,73.18100000000001,52.9,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,15.122,5.0,5.0,104.473
2.8,1,6.045,5.605,5.187,5.0,94.702,94.87899999999999,79.28699999999999,36.5,73.27199999999999,52.813,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,15.222999999999999,5.0,5.0,104.471
2.85,1,5.836,5.542,5.053,5.0,94.569,94.819,79.373,36.5,73.381,52.727,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,15.367,5.0,5.0,104.46
2.9,1,5.733,5.677,5.123,5.0,94.702,94.87899999999999,79.39399999999999,36.5,73.47200000000001,52.705999999999996,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,15.198,5.0,5.0,104.465
2.95,1,6.048,5.7780000000000005,5.0,5.0,94.63600000000001,94.667,79.398,36.5,73.518,52.702,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,15.261,5.0,5.0,104.47
3.0,1,5.947,5.472,5.082,5.0,94.469,94.819,79.4,36.5,73.733,52.7,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,15.032,5.0,5.0,104.471
3.05,1,6.108,5.8100000000000005,5.068,5.0,94.76899999999999,94.788,79.4,36.5,73.78399999999999,52.7,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,15.046,5.0,5.0,104.471
3.1,1,5.911,5.521,5.08,5.0,94.934,94.667,79.4,36.5,73.912,52.7,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,14.871,5.0,5.0,104.473
3.15,1,5.672,5.504,5.008,5.0,94.967,94.268,79.4,36.5,73.979,52.7,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,15.048,5.0,5.0,104.473
3.2,14,5.506,5.479,5.127,5.0,94.967,94.697,79.4,36.5,74.053,52.7,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,15.129,5.0,5.0,104.473
3.25,14,5.918,5.46,5.05,5.0,95.066,94.90899999999999,79.502,36.5,74.089,52.584,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,15.006,5.0,5.0,104.471
3.3,14,6.292,5.484,5.019,5.0,94.967,94.453,79.577,36.5,74.166,52.52,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,14.949,5.0,5.0,104.464
3.35,14,6.132,5.893,5.004,5.0,94.669,94.207,79.594,36.5,74.268,52.505,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,14.972000000000001,5.0,5.0,104.448
3.4,14,6.136,5.527,5.016,5.0,95.066,94.361,79.59899999999999,36.5,74.292,52.501,15.0,92.2,89.1,812.6,15.0,92.513,88.8,5.0,15.052999999999999,5.0,5.0,104.46799999999999
3.45,14,5.8469999999999995,5.537,5.015,5.0,94.835,94.60600000000001,79.6,36.5,74.511,52.5,15.0,92.2,89.1,812.6,15.0,92.42699999999999,88.8,5.0,14.935,5.0,5.0,104.47
3.5,14,6.072,5.727,5.001,5.0,94.967,94.575,79.6,36.5,74.579,52.5,15.0,92.2,89.1,812.6,15.0,92.406,88.8,5.0,15.072000000000001,5.0,5.0,104.469
3.55,14,5.987,5.508,5.006,5.0,94.934,94.667,79.6,36.5,74.68199999999999,52.5,15.0,92.2,89.1,812.6,15.0,92.402,88.8,5.0,15.091000000000001,5.0,5.0,104.475
3.6,14,6.027,5.503,5.081,5.0,95.0,94.697,79.6,36.5,74.77199999999999,52.5,15.0,92.2,89.1,812.6,15.0,92.4,88.8,5.0,14.894,5.0,5.0,104.477
3.65,14,5.7170000000000005,5.444,5.163,5.0,95.033,94.60600000000001,79.6,36.5,74.793,52.5,15.0,92.2,89.1,812.6,15.0,92.4,88.8,5.0,14.978,5.0,5.0,104.47399999999999
3.7,14,5.809,5.492,5.128,5.0,94.90100000000001,94.758,79.737,36.5,74.951,52.363,15.0,92.2,89.1,812.6,15.0,92.4,88.8,5.0,15.067,5.0,5.0,104.461
3.75,14,6.359,5.531,5.0,5.0,94.934,94.575,79.785,36.5,74.988,52.315,15.0,92.2,89.1,812.6,15.0,92.4,88.8,5.0,15.0,5.0,5.0,104.465
3.8,14,6.084,5.519,5.067,5.0,95.066,94.453,79.796,36.5,75.123,52.304,15.0,92.2,89.1,812.6,15.0,92.4,88.8,5.0,15.151,5.0,5.0,104.462
3.85,14,5.773,5.539,5.004,5.0,95.131,94.697,79.79899999999999,36.5,75.18199999999999,52.301,15.0,92.2,89.1,812.6,15.0,92.4,88.67399999999999,5.0,15.2,5.0,5.0,104.46799999999999
3.9,14,5.89,5.458,5.028,5.0,95.09899999999999,94.84899999999999,79.8,36.5,75.24600000000001,52.3,15.0,92.2,89.1,812.6,15.0,92.4,88.618,5.0,15.092,5.0,5.0,104.46700000000001
3.95,14,5.948,5.742,5.0,5.0,95.0,95.18,79.8,36.5,75.363,52.3,15.0,92.2,89.1,812.6,15.0,92.4,88.604,5.0,15.319,5.0,5.0,104.471
4.0,14,5.83,5.575,5.044,5.0,94.967,94.422,79.8,36.5,75.391,52.3,15.0,92.2,89.1,812.6,15.0,92.4,88.601,5.0,15.252,5.0,5.0,104.463
4.05,14,5.958,5.479,5.047,5.0,95.09899999999999,94.422,79.8,36.5,75.535,52.3,15.0,92.2,89.1,812.6,15.0,92.4,88.6,5.0,15.228,5.0,5.0,104.469
4.1,14,6.102,5.541,5.026,5.0,95.23,94.391,79.8,36.5,75.584,52.3,15.0,92.2,89.1,812.6,15.0,92.4,88.6,5.0,15.277999999999999,5.0,5.0,104.463
4.15,14,6.231,5.617,5.004,5.0,94.835,94.361,79.953,36.5,75.72800000000001,52.275,15.0,92.2,89.1,812.6,15.0,92.4,88.6,5.0,15.537,5.0,5.0,104.471
4.2,14,6.085,5.482,5.019,5.0,95.164,94.788,79.98899999999999,36.5,75.859,52.218,15.0,92.2,89.1,812.6,15.0,92.4,88.6,5.0,15.338,5.0,5.0,104.47
4.25,14,6.096,5.521,5.023,5.0,95.23,94.575,79.997,36.5,75.89,52.204,15.0,92.2,88.947,812.6,15.0,92.4,88.6,5.0,15.405999999999999,5.0,5.0,104.47
4.27,3,6.236,5.515,5.001,174.78900000000002,95.0,95.12,79.998,36.5,75.893,52.203,15.0,92.2,88.936,812.6,15.0,92.4,88.6,5.0,15.355,5.0,5.0,104.46600000000001
4.29,3,6.1259999999999994,5.628,5.091,173.385,94.90100000000001,94.513,79.999,36.5,75.965,52.202,15.0,92.2,88.92,812.6,15.0,92.4,88.6,5.0,15.449000000000002,5.0,5.0,104.47
4.31,3,6.16,5.477,5.009,158.064,95.262,95.181,79.999,36.5,76.024,52.201,15.0,92.2,88.911,812.6,15.0,92.4,88.6,5.0,15.35,5.0,5.0,104.46799999999999
4.33,3,6.048,5.474,5.098,139.803,94.934,94.87899999999999,80.0,36.5,76.05699999999999,52.201,15.0,92.2,88.906,812.6,15.0,92.4,88.6,5.0,15.298,5.0,5.0,104.46600000000001
4.35,3,5.907,5.641,5.001,122.766,95.197,94.727,80.0,36.5,76.076,52.2,15.0,92.2,88.904,812.6,15.0,92.4,88.6,5.0,15.475999999999999,5.0,5.0,104.477
4.37,3,6.072,5.453,5.014,104.23,95.0,95.0,80.0,36.5,76.08600000000001,52.2,15.0,92.2,88.902,812.6,15.0,92.4,88.6,5.0,15.354000000000001,5.0,5.0,104.478
4.39,3,5.829,5.45,5.034,89.12200000000001,94.868,95.06,80.0,36.5,76.092,52.2,15.0,92.2,88.90100000000001,812.6,15.0,92.4,88.6,5.0,16.668,5.0,5.0,104.48200000000001
4.41,3,8.795,5.632,5.53,95.198,95.0,94.697,80.0,36.5,76.12100000000001,52.2,15.0,92.2,88.90100000000001,812.6,15.0,92.4,88.6,5.0,17.661,5.0,5.0,104.479
4.43,3,8.542,5.561,5.784,91.225,95.36,94.818,80.0,36.5,76.199,52.2,15.0,92.2,88.9,812.6,15.0,92.4,88.6,5.0,18.172,5.0,5.0,104.212
4.45,3,9.164,5.966,5.766,82.764,94.76899999999999,95.15100000000001,80.0,36.5,76.243,52.2,15.0,92.15,88.9,812.6,15.0,92.4,88.6,5.0,18.595,5.0,5.0,103.389
4.47,3,8.871,5.811,5.775,61.99100000000001,95.033,95.03,80.0,36.5,76.268,52.2,15.0,92.041,88.9,812.6,15.0,92.4,88.6,5.0,18.657,5.0,5.0,102.02
4.49,3,8.974,6.352,5.745,50.255,95.0,94.97,80.0,36.5,76.282,52.2,15.0,91.979,88.9,812.6,15.0,92.4,88.6,5.0,18.73,5.0,5.0,100.89299999999999
4.51,3,9.091999999999999,6.013,5.63,49.192,95.197,94.90899999999999,80.0,36.5,76.28999999999999,52.2,15.0,91.945,88.9,812.6,15.0,92.4,88.6,5.0,18.985999999999997,5.0,5.0,99.399
4.53,3,8.861,6.045,6.063,39.9,95.0,94.87899999999999,80.0,36.5,76.294,52.2,15.0,91.925,88.9,812.6,15.0,92.4,88.6,5.0,19.122,5.0,5.0,98.181
4.55,3,9.079,5.721,5.759,44.653,94.967,95.36,80.0,36.5,76.34700000000001,52.2,15.0,91.914,88.9,812.6,15.0,92.4,88.6,5.0,19.201,5.0,5.0,97.18799999999999
4.57,3,8.984,5.595,5.807,46.61,94.868,95.42,80.087,36.5,76.41399999999999,52.2,15.0,91.908,88.9,812.6,15.0,92.4,88.6,5.0,19.146,5.0,5.0,96.23
4.59,3,8.862,5.534,5.861,53.316,95.09899999999999,95.241,80.137,36.5,76.452,52.2,15.0,91.904,88.9,812.6,15.0,92.4,88.6,5.0,18.973,5.0,5.0,95.34100000000001
4.61,3,9.11,5.682,5.779,55.598,95.23,95.0,80.164,36.5,76.473,52.2,15.0,91.903,88.9,812.6,15.0,92.4,88.6,5.0,18.78,5.0,5.0,94.439
4.63,3,9.137,5.947,5.7509999999999994,59.562,95.033,95.33,80.18,36.5,76.485,52.2,15.0,91.90100000000001,88.9,812.6,15.0,92.4,88.6,5.0,18.898,5.0,5.0,93.589
4.65,3,9.434000000000001,6.216,5.773,64.273,94.80199999999999,95.36,80.189,36.5,76.49100000000001,52.2,15.0,91.90100000000001,88.9,812.6,15.0,92.4,88.6,5.0,18.851,5.0,5.0,92.743
4.67,3,8.678,6.055,5.801,68.877,94.80199999999999,95.39,80.194,36.5,76.545,52.113,15.0,91.9,88.9,812.6,15.0,92.4,88.6,5.0,18.856,5.0,5.0,91.906
4.69,3,9.386,5.603,5.645,72.671,95.262,95.271,80.196,36.5,76.613,52.063,15.0,91.9,88.9,812.6,15.0,92.4,88.6,5.0,18.820999999999998,5.0,5.0,91.093
4.71,3,8.962,5.8629999999999995,5.638,77.99,95.0,95.241,80.19800000000001,36.5,76.65100000000001,52.036,15.0,91.9,88.9,812.6,15.0,92.4,88.6,5.0,19.014000000000003,5.0,5.0,90.273
4.73,3,8.875,5.992,5.845,81.359,95.262,95.39,80.199,36.5,76.672,52.02,15.0,91.9,88.9,812.6,15.0,92.4,88.6,5.0,19.040999999999997,5.0,5.0,89.46
4.75,3,8.817,5.68,5.9879999999999995,77.673,95.295,95.3,80.199,36.5,76.684,52.010999999999996,15.0,91.9,88.9,812.6,15.0,92.4,88.6,5.0,18.917,5.0,5.0,88.762
4.77,3,9.065999999999999,5.561,5.896,82.074,94.934,95.15100000000001,80.2,36.5,76.691,52.006,15.0,91.9,88.9,812.6,15.0,92.4,88.6,5.0,18.903,5.0,5.0,88.328
4.79,3,8.852,5.769,5.723,79.361,95.262,95.241,80.2,36.5,76.695,52.004,15.0,91.9,88.9,812.6,15.0,92.4,88.6,5.0,18.692,5.0,5.0,87.803
4.81,3,8.735,5.707,5.779,75.921,95.262,95.39,80.2,36.5,76.766,52.001999999999995,15.0,91.9,88.9,812.6,15.0,92.4,88.6,5.0,18.694000000000003,5.0,5.0,87.21
4.83,3,9.469999999999999,5.537,5.773,72.462,94.76899999999999,95.271,80.2,36.5,76.825,52.001,15.0,91.9,88.9,812.6,15.0,92.4,88.6,5.0,18.606,5.0,5.0,86.635
4.85,3,8.876000000000001,5.808,5.865,69.923,95.0,95.181,80.2,36.5,76.858,52.001,15.0,91.9,88.9,812.6,15.0,92.4,88.6,5.0,18.603,5.0,5.0,86.064
4.87,3,8.79,5.673,5.673,68.846,95.23,95.03,80.2,36.5,76.876,52.0,15.0,91.9,88.9,812.6,15.0,92.4,88.6,5.0,18.787,5.0,5.0,85.53699999999999
4.89,3,9.264,5.743,5.655,67.67,95.262,95.15100000000001,80.2,36.5,76.887,52.0,15.0,91.9,88.9,812.6,15.0,92.4,88.6,5.0,18.694000000000003,5.0,5.0,84.99600000000001
4.91,3,8.783,5.725,5.654,66.872,95.066,94.97,80.2,36.5,76.892,52.0,15.0,91.9,88.9,812.6,15.0,92.4,88.6,5.0,18.706,5.0,5.0,84.47399999999999
4.93,3,9.134,5.609,5.692,65.576,94.868,94.727,80.2,36.5,76.896,52.0,15.0,91.9,88.9,812.6,15.0,92.4,88.6,5.0,18.6,5.0,5.0,83.95100000000001
4.95,3,8.77,5.8420000000000005,5.665,64.326,95.197,94.788,80.2,36.5,76.898,52.0,15.0,91.9,88.9,812.6,15.0,92.4,88.6,5.0,18.835,5.0,5.0,83.469
4.97,3,9.122,5.689,5.54,63.562,95.033,94.90899999999999,80.2,36.5,76.967,52.0,15.0,91.9,88.9,812.6,15.0,92.4,88.6,5.0,18.78,5.0,5.0,82.936
4.99,3,8.78,5.603,5.656,63.56100000000001,95.0,95.181,80.2,36.5,77.025,52.0,15.0,91.9,88.9,812.6,15.0,92.4,88.6,5.0,18.548000000000002,5.0,5.0,82.429
5.01,3,9.061,5.567,5.639,63.07,95.131,94.697,80.2,36.5,77.05799999999999,52.0,15.0,91.9,88.9,812.6,15.0,92.4,88.6,5.0,18.347,5.0,5.0,81.955
5.03,3,9.097,5.895,5.498,62.989,94.90100000000001,94.575,80.2,36.5,77.076,52.0,15.0,91.9,88.9,812.6,15.0,92.4,88.6,5.0,18.188,5.0,5.0,81.454
5.05,3,9.022,5.809,5.672,62.625,95.131,94.697,80.331,36.5,77.08699999999999,52.0,15.0,91.9,88.9,812.6,15.0,92.35,88.6,5.0,18.051,5.0,5.0,80.958
5.07,3,8.713000000000001,5.893,5.86,62.14,94.868,94.605,80.405,36.5,77.093,52.0,15.0,91.9,88.9,812.6,15.0,92.241,88.6,5.0,17.984,5.0,5.0,80.458
5.09,3,9.016,5.939,5.799,62.266999999999996,94.934,94.63600000000001,80.447,36.5,77.096,52.0,15.0,91.9,88.9,812.6,15.0,92.179,88.6,5.0,18.0,5.0,5.0,79.986
5.11,3,8.788,5.74,5.755,63.103,95.164,94.697,80.47,36.5,77.166,52.0,15.0,91.9,88.9,812.6,15.0,92.145,88.6,5.0,17.939999999999998,5.0,5.0,79.521
5.13,3,8.971,5.646,5.833,63.254,95.164,94.818,80.483,36.5,77.225,52.0,15.0,91.9,88.9,812.6,15.0,92.125,88.6,5.0,18.103,5.0,5.0,79.048
5.15,3,9.073,5.531,5.964,63.323,95.164,95.3,80.49,36.5,77.25800000000001,52.0,15.0,91.9,88.9,812.6,15.0,92.11399999999999,88.6,5.0,17.954,5.0,5.0,78.556
5.17,3,9.213999999999999,5.926,6.128,63.402,94.967,94.788,80.495,36.5,77.27600000000001,52.0,15.0,91.9,88.9,812.6,15.0,92.108,88.6,5.0,18.156,5.0,5.0,78.07
5.19,3,8.888,5.892,6.215,63.631,95.327,94.94,80.497,36.5,77.287,51.913000000000004,15.0,91.9,88.9,812.6,15.0,92.104,88.6,5.0,18.116,5.0,5.0,77.593
5.21,3,8.894,5.824,6.155,64.39500000000001,95.164,94.94,80.498,36.5,77.292,51.863,15.0,91.9,88.9,812.6,15.0,92.10300000000001,88.6,5.0,18.079,5.0,5.0,77.14
5.23,3,9.028,5.774,6.162,64.55699999999999,95.425,95.03,80.499,36.5,77.296,51.836,15.0,91.9,88.9,812.6,15.0,92.101,88.6,5.0,18.129,5.0,5.0,76.657
5.25,3,9.388,5.6899999999999995,6.293,64.412,95.844,95.36,80.499,36.5,77.348,51.82,15.0,91.9,88.9,812.6,15.0,92.101,88.6,5.0,18.055999999999997,5.0,5.0,76.189
