SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.479,5.624,5.114,98.777,92.235,91.911,65.0,55.0,30.9,101.0,69.1,88.2,95.9,87.7,94.6,91.3,94.4,17.154000000000003,5,5,5,104.73700000000001
0.05,1,5.614,5.909,5.01,68.798,92.139,91.938,64.9,55.0,30.8,101.1,69.4,88.2,95.9,87.7,94.6,91.3,94.4,17.103,5,5,5,104.73299999999999
0.1,1,5.76,5.67,5.029,46.42100000000001,91.593,91.556,64.9,55.0,30.8,101.1,69.4,88.2,95.9,87.7,94.6,91.3,94.4,16.765,5,5,5,104.73100000000001
0.15,1,5.582,5.752,5.011,32.253,91.69,91.501,64.9,55.0,30.8,101.1,69.4,88.2,95.9,87.7,94.6,91.3,94.4,16.189,5,5,5,104.73
0.2,1,5.754,5.598,5.003,17.364,92.108,91.775,64.9,55.0,30.8,101.1,69.4,88.2,95.9,87.7,94.556,91.3,94.247,17.737000000000002,5,5,5,104.73700000000001
0.25,1,5.584,5.78,5.046,30.67,92.108,92.236,64.9,55.0,30.8,101.1,69.4,88.2,95.9,87.7,94.513,91.3,94.211,17.722,5,5,5,104.735
0.3,1,5.454,5.763,5.1,33.934,91.94800000000001,92.02,64.9,55.0,30.8,101.1,69.4,88.2,95.9,87.7,94.503,91.3,94.203,18.8,5,5,5,104.742
0.35,1,5.775,5.9190000000000005,5.001,39.009,92.235,92.047,64.9,55.0,30.8,101.1,69.4,88.2,95.9,87.7,94.501,91.3,94.20100000000001,18.293,5,5,5,104.73100000000001
0.4,1,5.667,6.14,5.014,50.032,92.267,92.42399999999999,64.9,55.0,30.8,101.1,69.4,88.2,95.9,87.7,94.5,91.3,94.2,19.424,5,5,5,104.74600000000001
0.45,1,5.464,5.802,5.022,62.407,92.707,92.317,64.9,55.0,30.8,101.1,69.4,88.15,95.9,87.7,94.5,91.3,94.2,18.897,5,5,5,104.73200000000001
0.5,1,5.52,5.962,5.155,67.373,92.801,92.929,64.9,55.0,30.8,101.1,69.4,88.036,95.9,87.7,94.5,91.3,94.2,19.820999999999998,5,5,5,104.74
0.55,1,5.441,5.814,5.158,61.407,93.05,92.797,64.9,55.0,30.8,101.1,69.4,88.008,95.9,87.7,94.5,91.3,94.2,19.03,5,5,5,104.73299999999999
0.6,1,5.644,6.183,5.101,59.496,93.01899999999999,92.929,64.9,55.0,30.8,101.1,69.4,88.002,95.9,87.631,94.5,91.3,94.2,20.124000000000002,5,5,5,104.73700000000001
0.65,1,5.495,5.98,5.156,56.147,93.204,92.955,64.9,55.0,30.8,101.1,69.4,88.0,95.9,87.531,94.5,91.3,94.2,19.347,5,5,5,104.734
0.7,1,5.729,5.925,5.128,31.764,93.142,93.4,64.9,55.0,30.8,101.1,69.4,88.0,95.9,87.507,94.5,91.3,94.2,20.223,5,5,5,104.73899999999999
0.75,1,5.406,5.651,5.155,16.391,93.632,93.581,64.9,55.0,30.8,101.1,69.4,88.0,95.9,87.502,94.5,91.3,94.2,19.192,5,5,5,104.736
0.8,1,5.554,5.833,5.134,27.195999999999998,93.723,93.374,64.9,55.0,30.8,101.1,69.4,88.0,95.78399999999999,87.5,94.5,91.3,94.2,20.015,5,5,5,104.743
0.85,1,5.477,5.946,5.153,27.78,93.602,93.685,64.9,55.0,30.8,101.1,69.4,88.0,95.72,87.5,94.5,91.3,94.2,19.084000000000003,5,5,5,104.73899999999999
0.9,1,5.399,5.7219999999999995,5.02,31.901,94.084,93.916,64.9,55.0,30.8,101.1,69.4,88.0,95.705,87.5,94.5,91.3,94.2,20.057000000000002,5,5,5,104.744
0.95,1,5.388,5.785,5.007,26.785999999999998,93.66199999999999,93.65899999999999,64.9,55.0,30.8,101.1,69.4,88.0,95.70100000000001,87.5,94.5,91.3,94.2,19.095999999999997,5,5,5,104.735
1.0,1,5.508,5.556,5.139,25.561,93.904,94.044,64.9,55.0,30.8,101.1,69.4,88.0,95.7,87.5,94.5,91.3,94.2,20.059,5,5,5,104.73700000000001
1.05,1,5.599,5.709,5.149,28.533,93.994,94.222,64.9,55.0,30.8,101.1,69.4,88.0,95.7,87.5,94.5,91.3,94.2,19.298000000000002,5,5,5,104.73100000000001
1.1,1,5.369,5.92,5.143,27.451999999999998,94.293,93.865,64.9,55.0,30.8,101.1,69.4,88.0,95.7,87.5,94.5,91.3,94.2,20.610999999999997,5,5,5,104.734
1.15,1,5.502,5.768,5.147,27.331999999999997,94.055,94.069,64.9,55.0,30.8,101.1,69.4,88.0,95.7,87.5,94.5,91.3,94.2,19.953,5,5,5,104.73299999999999
1.2,1,5.42,5.657,5.148,27.881999999999998,94.234,94.247,64.9,55.0,30.8,101.1,69.4,88.0,95.7,87.5,94.5,91.3,94.2,20.262999999999998,5,5,5,104.73700000000001
1.25,1,5.389,5.721,5.145,27.808000000000003,94.383,94.171,64.9,55.0,30.8,101.1,69.4,88.0,95.7,87.5,94.5,91.3,94.2,19.592,5,5,5,104.729
1.3,1,5.807,5.854,5.15,27.796999999999997,94.383,94.34899999999999,64.9,55.0,30.8,101.1,69.4,88.0,95.7,87.5,94.5,91.3,94.2,20.36,5,5,5,104.73899999999999
1.35,1,5.433,5.798,5.142,27.877,94.35300000000001,94.525,64.9,55.0,30.8,101.1,69.4,88.0,95.7,87.5,94.5,91.3,94.2,19.434,5,5,5,104.736
1.4,1,5.548,6.052,5.153,27.723000000000003,94.35300000000001,94.726,64.9,55.0,30.8,101.1,69.4,88.0,95.7,87.5,94.5,91.3,94.2,20.159,5,5,5,104.735
1.45,1,5.641,5.843,5.14,27.623,94.795,94.626,64.9,55.0,30.8,101.1,69.4,88.0,95.7,87.5,94.5,91.3,94.2,19.457,5,5,5,104.729
1.5,1,5.723,5.754,5.157,27.75,94.678,94.82600000000001,64.9,55.0,30.8,101.1,69.4,88.0,95.7,87.5,94.5,91.3,94.2,20.22,5,5,5,104.74
1.55,1,5.454,6.032,5.137,27.77,94.59,95.09899999999999,64.9,55.0,30.8,101.1,69.4,88.0,95.7,87.5,94.5,91.3,94.2,19.557000000000002,5,5,5,104.73
1.6,1,5.4879999999999995,5.8469999999999995,5.161,27.639,94.854,94.95,64.9,55.0,30.8,101.1,69.4,88.0,95.7,87.5,94.5,91.3,94.2,20.406,5,5,5,104.742
1.65,1,5.462,6.0009999999999994,5.137,27.198,94.56,94.95,64.9,55.0,30.8,101.1,69.4,88.0,95.7,87.5,94.5,91.3,94.2,19.616,5,5,5,104.72399999999999
1.7,1,5.495,5.663,5.167,27.349,94.766,95.223,64.9,55.0,30.8,101.1,69.4,88.0,95.7,87.5,94.5,91.3,94.2,20.599,5,5,5,104.743
1.75,1,5.382,5.867,5.133,26.725,94.883,95.493,64.9,55.0,30.8,101.1,69.4,88.0,95.7,87.5,94.5,91.3,94.2,19.684,5,5,5,104.727
1.8,1,5.53,6.085,5.167,26.701,94.737,95.395,64.9,55.0,30.8,101.1,69.4,88.0,95.7,87.5,94.5,91.184,94.2,20.595,5,5,5,104.74
1.85,1,5.493,5.661,5.13,26.184,95.087,95.542,64.9,55.0,30.8,101.1,69.4,88.0,95.7,87.5,94.5,91.12,94.2,19.595999999999997,5,5,5,104.734
1.9,1,5.6850000000000005,5.857,5.175,26.480999999999998,95.029,95.664,64.9,55.0,30.8,101.1,69.4,88.0,95.7,87.5,94.5,91.105,94.2,20.069000000000003,5,5,5,104.743
1.95,1,5.382,5.674,5.129,26.5,95.116,95.615,64.9,55.0,30.8,101.1,69.4,88.0,95.7,87.5,94.5,91.101,94.2,19.386,5,5,5,104.728
