SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.002,6.221,11.016,5.0,92.395,95.792,77.7,34.9,64.576,51.723,15.0,92.5,89.3,812.6,15.0,93.1,89.274,5.0,12.677,5.0,5.0,104.641
0.05,1,5.703,6.128,11.128,5.0,92.64399999999999,95.589,77.7,34.9,64.747,51.705999999999996,15.0,92.5,89.3,812.6,15.0,93.1,89.218,5.0,12.525,5.0,5.0,104.648
0.1,1,5.683,5.946,11.187999999999999,5.0,92.179,95.472,77.7,34.9,64.94,51.701,15.0,92.5,89.3,812.6,15.0,93.1,89.204,5.0,12.651,5.0,5.0,104.63799999999999
0.15,1,5.587,5.962,11.033,5.0,92.215,95.413,77.7,34.9,65.112,51.7,15.0,92.5,89.3,812.6,15.0,93.1,89.20100000000001,5.0,12.582999999999998,5.0,5.0,104.64399999999999
0.2,1,5.562,5.845,11.120000000000001,5.0,92.46600000000001,95.618,77.7,34.9,65.281,51.7,15.0,92.5,89.3,812.6,15.0,93.1,89.2,5.0,12.461,5.0,5.0,104.639
0.25,1,5.5,5.983,11.197,5.0,92.502,95.64699999999999,77.787,34.9,65.44,51.675,15.0,92.5,89.3,812.6,15.0,93.1,89.2,5.0,11.99,5.0,5.0,104.639
0.3,1,5.707,5.924,11.009,5.0,92.538,95.413,77.873,34.9,65.562,51.542,15.0,92.5,89.3,812.6,15.0,93.1,89.2,5.0,11.753,5.0,5.0,104.634
0.35,1,5.796,5.975,11.075,5.0,92.64399999999999,95.995,77.894,34.9,65.804,51.51,15.0,92.5,89.3,812.6,15.0,93.1,89.2,5.0,12.092,5.0,5.0,104.639
0.4,1,5.837,5.704,11.15,5.0,92.85600000000001,95.792,77.898,34.9,65.993,51.501999999999995,15.0,92.5,89.3,812.6,15.0,93.1,89.2,5.0,12.777000000000001,5.0,5.0,104.634
0.45,1,5.683,6.056,11.068999999999999,5.0,92.68,95.56,77.9,34.9,66.143,51.501,15.0,92.5,89.3,812.6,15.0,93.1,89.2,5.0,13.024,5.0,5.0,104.646
