SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.727,6.209,5.002,99.448,92.946,92.263,64.8,54.9,29.3,98.9,67.4,87.6,94.9,87.1,93.8,90.5,93.5,16.147,5,5,5,104.542
0.05,1,6.652,5.505,5.0,68.59,92.98,91.705,64.8,54.9,29.3,98.9,67.4,87.6,94.9,87.1,93.8,90.5,93.5,14.802,5,5,5,104.546
0.1,1,6.934,5.66,5.001,46.211999999999996,92.02199999999999,91.257,64.8,54.9,29.3,98.9,67.4,87.6,94.9,87.1,93.8,90.5,93.5,15.944,5,5,5,104.54
0.15,1,6.623,5.535,5.0,32.75,92.402,90.985,64.8,54.9,29.3,98.9,67.4,87.6,94.9,87.1,93.8,90.5,93.5,15.527999999999999,5,5,5,104.544
0.2,1,6.524,5.789,5.002,17.529000000000003,92.607,91.941,64.8,54.9,29.3,98.9,67.4,87.6,94.9,87.1,93.8,90.5,93.5,16.284,5,5,5,104.545
0.25,1,6.833,5.872,5.005,35.385999999999996,92.709,91.97,64.8,54.9,29.3,98.9,67.4,87.6,94.9,87.1,93.8,90.5,93.5,17.069000000000003,5,5,5,104.54700000000001
0.3,1,6.672,5.8,5.005,34.004000000000005,92.87899999999999,91.97,64.8,54.9,29.3,98.9,67.4,87.6,94.9,87.1,93.8,90.5,93.5,17.772,5,5,5,104.546
0.35,1,6.513,5.869,5.001,32.91,93.11399999999999,92.263,64.8,54.9,29.3,98.9,67.4,87.6,94.9,87.1,93.8,90.5,93.5,18.103,5,5,5,104.54899999999999
0.4,1,6.74,5.737,5.001,46.418,93.348,92.639,64.8,54.9,29.3,98.9,67.4,87.6,94.9,87.1,93.8,90.355,93.5,18.547,5,5,5,104.545
0.45,1,6.574,5.767,5.0,62.674,93.281,92.582,64.8,54.9,29.3,98.9,67.4,87.6,94.9,87.1,93.8,90.313,93.5,18.898,5,5,5,104.555
0.5,1,6.479,5.851,5.464,63.657,93.414,92.783,64.8,54.9,29.3,98.9,67.4,87.6,94.9,87.1,93.8,90.303,93.5,19.246,5,5,5,104.545
