SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.6899999999999995,6.184,5.404,5.0,91.969,94.759,82.9,37.4,69.517,55.313,15.0,92.2,89.1,812.6,15.0,93.1,89.1,5.0,11.971,5.0,5.0,104.369
0.05,1,5.916,6.031,5.48,5.0,91.969,94.393,82.9,37.4,69.733,55.303000000000004,15.0,92.2,89.1,812.6,15.0,93.1,89.1,5.0,11.967,5.0,5.0,104.37
0.1,1,5.92,6.274,5.473,5.0,91.896,94.759,82.9,37.4,69.929,55.301,15.0,92.2,89.1,812.6,15.0,93.1,89.1,5.0,11.99,5.0,5.0,104.37899999999999
0.15,1,5.651,6.523,5.35,5.0,91.675,94.72800000000001,82.9,37.4,70.109,55.3,15.0,92.2,89.1,812.6,15.0,93.1,89.1,5.0,11.696000000000002,5.0,5.0,104.369
0.2,1,5.641,6.657,5.485,5.0,91.896,94.72800000000001,82.9,37.4,70.28,55.3,15.0,92.2,89.1,812.6,15.0,93.1,89.1,5.0,11.572,5.0,5.0,104.37700000000001
0.25,1,5.721,6.272,5.43,5.0,92.043,94.759,82.9,37.4,70.44,55.3,15.0,92.2,89.1,812.6,15.0,93.1,89.1,5.0,11.1,5.0,5.0,104.368
0.3,1,5.786,6.105,5.389,5.0,91.933,94.301,82.9,37.4,70.58699999999999,55.147,15.0,92.2,89.1,812.6,15.0,93.1,89.1,5.0,11.137,5.0,5.0,104.381
0.35,1,5.483,6.151,5.286,5.0,92.297,94.57600000000001,82.9,37.4,70.749,55.111,15.0,92.2,89.1,812.6,15.0,93.1,89.1,5.0,11.671,5.0,5.0,104.366
0.4,1,5.619,5.795,5.343,5.0,91.969,94.515,82.9,37.4,70.925,55.103,15.0,92.2,89.1,812.6,15.0,93.1,89.1,5.0,12.018,5.0,5.0,104.366
0.45,1,5.82,6.281,5.348,5.0,92.297,94.789,82.9,37.4,71.108,55.101,15.0,92.2,89.1,812.6,15.0,93.1,89.1,5.0,12.100999999999999,5.0,5.0,104.36399999999999
0.5,1,5.688,6.293,5.496,5.0,92.55,94.759,82.9,37.4,71.236,55.1,15.0,92.063,89.1,812.6,15.0,93.1,89.1,5.0,12.091000000000001,5.0,5.0,104.37799999999999
0.55,1,5.695,6.146,5.481,5.0,92.693,94.637,82.9,37.4,71.372,55.1,15.0,92.015,89.1,812.6,15.0,93.006,89.1,5.0,12.087,5.0,5.0,104.365
