SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.354,5.609,5.142,95.381,93.294,92.493,65.0,55.1,31.0,99.1,62.1,84.5,91.7,83.9,93.3,89.7,92.5,18.312,5,5,5,104.602
0.05,1.0,5.398,5.809,5.093,67.516,93.259,92.584,64.9,55.0,31.0,99.9,62.2,84.5,91.7,83.9,93.3,89.7,92.5,18.970999999999997,5,5,5,104.60700000000001
0.1,1.0,5.437,5.619,5.087,45.647,92.563,91.726,64.9,55.0,31.0,99.9,62.2,84.5,91.7,83.9,93.3,89.7,92.5,18.855,5,5,5,104.601
0.15,1.0,5.33,5.57,5.009,30.033,92.422,91.819,64.9,55.0,31.0,99.9,62.2,84.5,91.7,83.9,93.3,89.7,92.5,18.305,5,5,5,104.60600000000001
0.2,1.0,5.485,5.543,5.123,17.534,93.05199999999999,92.28,64.9,55.0,31.0,99.9,62.2,84.5,91.7,83.9,93.3,89.7,92.5,19.095,5,5,5,104.605
0.25,1.0,5.31,5.888,5.131,34.753,93.156,92.37100000000001,64.9,55.0,31.0,99.9,62.2,84.5,91.584,83.9,93.3,89.7,92.5,19.179000000000002,5,5,5,104.60600000000001
0.3,1.0,5.358,5.664,5.109,36.698,92.913,92.34100000000001,64.9,55.0,31.0,99.9,62.2,84.5,91.52,83.9,93.3,89.7,92.5,18.897,5,5,5,104.60700000000001
0.35,1.0,5.331,5.697,5.009,36.431,93.12100000000001,92.31,64.9,55.0,31.0,99.9,62.2,84.5,91.505,83.9,93.3,89.7,92.5,19.524,5,5,5,104.611
0.4,1.0,5.355,5.589,5.021,50.056000000000004,93.362,92.704,64.9,55.0,31.0,99.9,62.2,84.5,91.501,83.9,93.3,89.7,92.5,19.139000000000003,5,5,5,104.61
0.45,1.0,5.31,5.5280000000000005,5.037,60.053999999999995,93.533,93.182,64.9,55.0,31.0,99.9,62.2,84.5,91.5,83.9,93.3,89.7,92.5,19.775,5,5,5,104.602
