SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.019,6.945,5.07,97.925,92.95,92.688,64.8,55.0,29.4,99.5,68.3,88.008,95.9,87.7,94.8,91.5,94.5,19.128,5,5,5,104.476
0.05,1,5.84,6.156,5.243,67.969,92.696,92.554,64.8,55.0,29.4,99.5,68.3,88.002,95.9,87.7,94.684,91.5,94.5,20.091,5,5,5,104.477
0.1,1,5.716,6.505,5.29,45.466,92.664,92.527,64.8,55.0,29.4,99.5,68.3,88.0,95.9,87.7,94.62,91.5,94.5,19.165999999999997,5,5,5,104.475
0.15,1,5.946,6.555,5.2,30.74,92.312,92.22800000000001,64.8,55.0,29.4,99.5,68.3,88.0,95.9,87.7,94.605,91.5,94.5,19.959000000000003,5,5,5,104.476
0.2,1,5.905,6.582,5.238,17.143,92.792,92.554,64.8,55.0,29.4,99.5,68.3,88.0,95.9,87.7,94.601,91.5,94.5,19.217,5,5,5,104.48
0.25,1,6.291,6.368,5.051,36.018,92.855,92.5,64.8,55.0,29.4,99.5,68.3,88.0,95.9,87.7,94.6,91.5,94.5,20.079,5,5,5,104.48200000000001
0.3,1,5.912,6.843,5.258,34.376,93.171,92.84899999999999,64.8,55.0,29.4,99.5,68.3,88.0,95.9,87.7,94.6,91.5,94.5,19.223,5,5,5,104.48200000000001
0.35,1,6.079,6.998,5.285,33.408,92.982,92.903,64.8,55.0,29.4,99.5,68.3,88.0,95.9,87.563,94.6,91.5,94.5,20.223,5,5,5,104.48200000000001
0.4,1,6.287,6.6850000000000005,5.197,48.248999999999995,93.171,92.84899999999999,64.8,55.0,29.4,99.5,68.3,88.0,95.9,87.515,94.6,91.5,94.5,19.284,5,5,5,104.476
0.45,1,5.605,7.111,5.459,64.423,93.389,93.116,64.8,55.0,29.4,99.5,68.3,88.0,95.9,87.50399999999999,94.6,91.5,94.5,20.174,5,5,5,104.477
0.5,1,5.779,6.505,5.083,67.57300000000001,93.483,93.195,64.8,55.0,29.4,99.5,68.3,88.0,95.9,87.501,94.6,91.5,94.5,19.391,5,5,5,104.48200000000001
0.55,1,5.856,7.064,5.329,61.715,93.452,93.512,64.8,55.0,29.4,99.5,68.3,88.0,95.763,87.5,94.6,91.5,94.5,19.669,5,5,5,104.48299999999999
0.6,1,5.784,6.981,5.083,59.5,93.915,93.538,64.8,55.0,29.4,99.5,68.3,88.0,95.715,87.5,94.6,91.5,94.5,20.275,5,5,5,104.478
0.65,1,6.1129999999999995,6.489,5.333,57.138999999999996,93.82300000000001,93.851,64.8,55.0,29.4,99.5,68.3,88.0,95.704,87.5,94.6,91.5,94.5,19.033,5,5,5,104.48200000000001
0.7,1,5.976,6.091,5.095,32.453,93.946,93.721,64.8,55.0,29.4,99.5,68.3,88.0,95.70100000000001,87.5,94.6,91.5,94.5,20.158,5,5,5,104.48200000000001
0.75,1,5.677,6.776,5.346,17.362000000000002,94.19,94.135,64.8,55.0,29.4,99.5,68.3,88.0,95.7,87.5,94.6,91.5,94.5,19.16,5,5,5,104.48100000000001
0.8,1,5.843,6.512,5.082,27.014,94.12899999999999,94.417,64.8,54.9,29.3,99.9,68.4,88.0,95.7,87.5,94.6,91.5,94.5,20.264000000000003,5,5,5,104.48
