SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.668,6.151,5.542,95.655,93.304,92.288,64.8,54.9,29.4,99.1,65.6,87.7,94.6,87.0,94.0,90.455,93.6,15.943,5,5,5,104.495
0.05,1.0,5.381,5.879,5.568,67.363,93.374,92.411,64.8,54.9,29.4,99.1,65.6,87.7,94.6,87.0,94.0,90.413,93.6,16.247999999999998,5,5,5,104.50200000000001
0.1,1.0,5.645,5.848,5.631,44.189,92.456,91.73,64.8,54.9,29.4,99.1,65.6,87.7,94.6,87.0,94.0,90.403,93.6,16.195999999999998,5,5,5,104.495
0.15,1.0,5.807,5.989,5.487,33.150999999999996,93.059,92.041,64.8,54.9,29.4,99.1,65.6,87.7,94.6,87.0,94.0,90.40100000000001,93.6,16.53,5,5,5,104.493
0.2,1.0,5.7379999999999995,5.9670000000000005,5.5280000000000005,17.869999999999997,93.304,92.35,64.8,54.9,29.4,99.1,65.6,87.7,94.6,87.0,94.0,90.4,93.6,16.895,5,5,5,104.49700000000001
0.25,1.0,5.844,6.361,5.6850000000000005,24.492,93.199,92.595,64.8,54.9,29.4,99.1,65.6,87.7,94.6,87.0,94.0,90.4,93.6,17.668,5,5,5,104.495
0.3,1.0,5.583,5.849,5.629,33.193,93.47800000000001,92.686,64.8,54.9,29.4,99.1,65.6,87.7,94.6,87.0,94.0,90.4,93.6,17.752000000000002,5,5,5,104.495
0.35,1.0,5.754,5.938,5.496,36.418000000000006,93.408,92.595,64.8,54.9,29.4,99.1,65.6,87.7,94.6,87.0,94.0,90.4,93.6,17.759999999999998,5,5,5,104.491
0.4,1.0,5.564,5.9079999999999995,5.529,50.018,93.443,92.71600000000001,64.8,54.9,29.4,99.1,65.6,87.7,94.6,87.0,93.884,90.4,93.6,17.687,5,5,5,104.494
0.45,1.0,5.922,5.928,5.406,62.034,93.582,92.74600000000001,64.8,54.9,29.4,99.1,65.6,87.7,94.6,87.0,93.82,90.4,93.6,17.622,5,5,5,104.49600000000001
0.5,1.0,5.8420000000000005,6.058,5.295,63.383,93.75399999999999,93.347,64.8,54.9,29.4,99.1,65.6,87.7,94.6,86.874,93.805,90.4,93.6,16.992,5,5,5,104.49799999999999
0.55,1.0,5.5760000000000005,5.76,5.085,58.67100000000001,93.925,93.643,64.8,54.9,29.4,99.1,65.6,87.7,94.6,86.818,93.801,90.4,93.6,16.854,5,5,5,104.491
0.6,1.0,5.752,5.9670000000000005,5.288,56.67,94.062,93.82,64.8,54.9,29.4,99.1,65.6,87.7,94.6,86.804,93.8,90.4,93.6,16.695999999999998,5,5,5,104.49700000000001
0.65,1.0,5.867,5.877,5.086,50.243,94.4,93.673,64.8,54.9,29.4,99.1,65.6,87.7,94.542,86.801,93.8,90.4,93.6,17.934,5,5,5,104.494
0.7,1.0,5.5649999999999995,6.004,5.417,28.819000000000003,94.601,93.907,64.8,54.9,29.4,99.1,65.6,87.7,94.51,86.8,93.8,90.4,93.55,17.359,5,5,5,104.49
0.75,1.0,5.806,5.861,5.409,14.471,94.635,94.169,64.8,54.9,29.4,99.1,65.6,87.7,94.502,86.8,93.8,90.4,93.436,18.669,5,5,5,104.493
0.8,1.0,5.843,5.933,5.471,20.351,94.768,94.256,64.8,54.9,29.4,99.1,65.6,87.7,94.501,86.8,93.8,90.4,93.408,18.175,5,5,5,104.49700000000001
0.85,1.0,5.62,5.906,5.442,22.667,94.801,94.256,64.8,54.9,29.4,99.1,65.6,87.7,94.5,86.8,93.8,90.4,93.402,19.484,5,5,5,104.48899999999999
0.9,1.0,5.922,5.936,5.448,33.124,94.70100000000001,94.227,64.8,54.9,29.4,99.1,65.6,87.7,94.5,86.8,93.8,90.4,93.4,18.758,5,5,5,104.49799999999999
0.95,1.0,5.593,5.833,5.3629999999999995,24.252,95.033,94.285,64.8,54.9,29.4,99.1,65.6,87.7,94.5,86.8,93.8,90.4,93.4,19.933,5,5,5,104.494
1.0,1.0,5.472,6.074,5.6690000000000005,23.180999999999997,94.868,94.227,64.8,54.9,29.4,99.1,65.6,87.7,94.5,86.8,93.8,90.4,93.4,19.070999999999998,5,5,5,104.49799999999999
1.05,1.0,5.347,5.797,5.553,27.151,95.033,94.57300000000001,64.8,54.9,29.4,99.1,65.6,87.7,94.5,86.8,93.8,90.4,93.4,20.070999999999998,5,5,5,104.49
1.1,1.0,5.493,5.87,5.45,26.48,95.09899999999999,94.285,64.8,54.9,29.4,99.1,65.6,87.7,94.5,86.8,93.8,90.4,93.4,19.273,5,5,5,104.499
1.15,1.0,5.426,5.73,5.098,26.171999999999997,95.0,94.602,64.8,54.9,29.4,99.1,65.6,87.7,94.5,86.8,93.8,90.4,93.4,20.082,5,5,5,104.494
1.2,1.0,5.5329999999999995,5.77,5.248,26.537,94.934,94.487,64.8,54.9,29.4,99.1,65.6,87.7,94.5,86.8,93.8,90.4,93.4,19.240000000000002,5,5,5,104.495
1.25,1.0,5.782,6.093,5.384,26.603,95.197,94.858,64.8,54.9,29.4,99.1,65.6,87.547,94.5,86.8,93.8,90.4,93.4,20.354,5,5,5,104.48700000000001
1.3,1.0,5.605,6.288,5.578,26.794,95.033,94.915,64.8,54.9,29.4,99.1,65.6,87.51100000000001,94.5,86.8,93.8,90.4,93.4,19.235,5,5,5,104.494
1.35,1.0,5.88,5.882,5.155,26.525,95.132,94.915,64.8,54.9,29.4,99.1,65.6,87.503,94.5,86.8,93.8,90.4,93.4,20.189,5,5,5,104.49600000000001
1.4,1.0,5.682,5.968,5.243,26.84,95.39399999999999,95.225,64.8,54.9,29.4,99.1,65.6,87.501,94.5,86.8,93.8,90.4,93.4,19.240000000000002,5,5,5,104.493
1.45,1.0,5.505,6.275,5.625,26.686,95.459,95.197,64.8,54.9,29.4,99.1,65.6,87.5,94.5,86.8,93.8,90.4,93.4,20.11,5,5,5,104.495
1.5,1.0,5.554,6.0969999999999995,5.492,26.908,95.524,95.197,64.8,54.9,29.4,99.0,65.6,87.5,94.5,86.8,93.8,90.4,93.4,19.152,5,5,5,104.493
1.55,1.0,5.535,5.757,5.519,26.526,95.524,95.25399999999999,64.8,54.9,29.4,99.0,65.6,87.5,94.5,86.8,93.8,90.4,93.4,20.117,5,5,5,104.493
1.6,1.0,5.541,5.83,5.531,26.344,95.815,95.25399999999999,64.8,54.9,29.4,99.0,65.6,87.5,94.5,86.8,93.8,90.4,93.4,19.192999999999998,5,5,5,104.492
1.65,1.0,5.963,5.958,5.476,25.974,95.491,95.589,64.8,54.9,29.4,99.0,65.6,87.5,94.5,86.8,93.8,90.4,93.4,19.114,5,5,5,104.5
1.7,1.0,6.112,5.806,5.311,25.778000000000002,95.556,95.39399999999999,64.8,54.9,29.4,99.0,65.6,87.5,94.5,86.8,93.8,90.4,93.4,20.316,5,5,5,104.492
1.75,1.0,5.451,5.734,5.437,25.116,95.815,95.727,64.8,54.9,29.4,99.0,65.6,87.5,94.5,86.8,93.8,90.4,93.4,19.121,5,5,5,104.5
1.8,1.0,5.7,5.83,5.352,25.201,95.524,95.64399999999999,64.8,54.9,29.4,99.0,65.6,87.5,94.5,86.8,93.8,90.4,93.4,20.34,5,5,5,104.49799999999999
1.85,1.0,5.378,5.8469999999999995,5.347,25.511999999999997,95.975,95.7,64.8,54.9,29.4,99.0,65.6,87.5,94.5,86.8,93.8,90.4,93.4,19.293,5,5,5,104.495
1.9,1.0,5.82,5.77,5.395,25.973000000000003,95.847,96.003,64.8,54.9,29.4,99.0,65.6,87.5,94.5,86.8,93.8,90.4,93.4,20.218,5,5,5,104.491
