SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.8,1.0,5.767,5.832,5.032,19.915999999999997,94.182,93.75,64.8,54.9,29.3,100.2,68.4,89.4,96.0,88.9,94.3,91.0,94.2,19.215,5,5,5,104.48200000000001
0.85,1.0,5.7,5.571,5.003,23.930999999999997,94.044,93.661,64.8,54.9,29.3,100.2,68.4,89.4,96.0,88.9,94.3,91.0,94.2,20.025,5,5,5,104.476
0.9,1.0,5.813,5.955,5.004,33.985,94.251,93.661,64.8,54.9,29.3,100.2,68.4,89.4,96.0,88.9,94.3,91.0,94.2,19.629,5,5,5,104.479
0.95,1.0,5.916,5.687,5.002,25.018,94.079,94.104,64.8,54.9,29.3,100.2,68.4,89.4,96.0,88.9,94.3,91.0,94.2,20.074,5,5,5,104.48100000000001
1.0,1.0,6.01,5.817,5.0,22.586,94.182,94.16199999999999,64.8,54.9,29.3,100.2,68.4,89.4,96.0,88.9,94.3,91.0,94.2,19.591,5,5,5,104.48200000000001
1.05,1.0,6.02,5.768,5.002,27.381999999999998,94.457,94.367,64.8,54.9,29.3,100.2,68.4,89.4,96.0,88.9,94.3,91.0,94.2,20.006,5,5,5,104.475
1.1,1.0,5.816,5.941,5.0,27.293000000000003,94.492,94.367,64.8,54.9,29.3,100.2,68.4,89.4,96.0,88.9,94.3,91.0,94.2,19.516,5,5,5,104.478
1.15,1.0,5.889,5.642,5.002,26.872,94.73,94.598,64.8,54.9,29.3,100.2,68.4,89.4,96.0,88.9,94.3,91.0,94.2,20.214,5,5,5,104.48200000000001
1.2,1.0,5.692,5.846,5.007,27.116999999999997,94.52600000000001,94.656,64.8,54.9,29.3,100.2,68.4,89.4,96.0,88.9,94.3,91.0,94.2,19.797,5,5,5,104.48
1.25,1.0,5.828,5.9,5.026,26.761,94.628,94.25,64.8,54.9,29.3,100.2,68.4,89.4,96.0,88.9,94.25,91.0,94.2,20.521,5,5,5,104.48100000000001
1.3,1.0,5.823,5.5649999999999995,5.0,26.383000000000003,94.764,94.33800000000001,64.8,54.9,29.3,100.2,68.4,89.4,96.0,88.9,94.13600000000001,91.0,94.2,19.652,5,5,5,104.48299999999999
1.35,1.0,6.009,5.985,5.49,25.486,94.696,94.512,64.8,54.9,29.3,100.2,68.4,89.4,96.0,88.9,94.108,91.0,94.2,20.415999999999997,5,5,5,104.477
1.4,1.0,5.8,5.755,5.009,26.388,94.764,94.8,64.8,54.9,29.3,100.2,68.4,89.4,96.0,88.9,94.102,91.0,94.2,19.601,5,5,5,104.479
1.45,1.0,6.2940000000000005,5.791,5.193,26.633000000000003,94.96600000000001,94.598,64.8,54.9,29.3,100.2,68.4,89.4,96.0,88.9,94.1,91.0,94.2,19.907,5,5,5,104.479
1.5,1.0,6.066,5.499,5.0,26.901999999999997,94.865,94.627,64.8,54.9,29.3,100.2,68.4,89.4,96.0,88.9,94.1,91.0,94.2,19.22,5,5,5,104.485
1.55,1.0,6.255,5.63,5.048,26.776,94.96600000000001,95.142,64.8,54.9,29.3,100.2,68.4,89.4,96.0,88.9,94.1,91.0,94.2,19.788,5,5,5,104.477
1.6,1.0,6.2170000000000005,5.598,5.0,26.525,95.134,95.199,64.8,54.9,29.3,100.2,68.4,89.4,96.0,88.9,94.1,91.0,94.2,19.324,5,5,5,104.48
1.65,1.0,5.819,5.917,5.445,26.179000000000002,95.134,95.171,64.8,54.9,29.3,100.2,68.4,89.4,96.0,88.9,94.1,91.0,94.2,19.911,5,5,5,104.48100000000001
1.7,1.0,5.962,6.05,5.0,26.471,95.03399999999999,95.39699999999999,64.8,54.9,29.3,100.2,68.4,89.4,96.0,88.9,94.1,91.0,94.2,19.36,5,5,5,104.48
1.75,1.0,5.931,5.786,5.002,26.526999999999997,94.798,95.029,64.8,54.9,29.3,100.2,68.4,89.4,96.0,88.875,94.1,91.0,94.2,19.567999999999998,5,5,5,104.475
1.8,1.0,5.982,5.772,5.032,26.49,95.067,95.453,64.8,54.9,29.3,100.2,68.4,89.4,96.0,88.742,94.1,91.0,94.2,19.27,5,5,5,104.47399999999999
1.85,1.0,5.849,5.537,5.026,26.263,95.067,95.53699999999999,64.8,54.9,29.3,100.2,68.4,89.4,96.0,88.71,94.1,91.0,94.2,19.809,5,5,5,104.477
1.9,1.0,6.004,5.63,5.025,25.724,95.301,95.453,64.8,54.9,29.3,100.2,68.4,89.4,95.884,88.702,94.1,91.0,94.2,20.182000000000002,5,5,5,104.485
1.95,1.0,5.684,5.835,5.026,25.128,95.73100000000001,95.956,64.8,54.9,29.3,100.2,68.4,89.4,95.82,88.70100000000001,94.1,91.0,94.2,19.064,5,5,5,104.473
2.0,1.0,5.834,5.871,5.047,25.273,95.567,95.789,64.8,54.9,29.3,100.2,68.4,89.4,95.805,88.7,94.1,91.0,94.2,20.137,5,5,5,104.48100000000001
2.05,1.0,6.034,5.802,5.03,24.426,95.665,95.956,64.8,54.9,29.3,100.2,68.4,89.4,95.801,88.7,94.1,91.0,94.2,19.215,5,5,5,104.476
2.1,1.0,6.045,5.829,5.002,24.355999999999998,95.368,95.76100000000001,64.9,55.0,29.4,100.6,68.5,89.4,95.8,88.7,94.1,91.0,94.2,20.03,5,5,5,104.484
2.15,1.0,6.039,5.687,5.002,24.324,95.234,95.956,64.9,55.0,29.4,100.6,68.5,89.4,95.8,88.7,94.1,91.0,94.2,19.000999999999998,5,5,5,104.477
2.2,1.0,5.848,5.589,5.0,23.656,95.69800000000001,96.149,64.9,55.0,29.4,100.6,68.5,89.4,95.8,88.7,94.1,91.0,94.2,20.237000000000002,5,5,5,104.48299999999999
2.25,1.0,6.136,5.916,5.002,23.976,95.467,96.122,64.9,55.0,29.4,100.6,68.5,89.4,95.8,88.7,94.1,91.0,94.2,19.177,5,5,5,104.48
2.3,1.0,6.014,5.618,5.0,24.302,95.5,95.9,64.9,55.0,29.4,100.6,68.5,89.4,95.8,88.7,94.1,91.0,94.2,20.235,5,5,5,104.48200000000001
2.35,1.0,6.195,5.925,5.001,23.742,95.632,95.67699999999999,64.9,55.0,29.4,100.6,68.5,89.4,95.8,88.7,94.1,91.0,94.2,19.25,5,5,5,104.48100000000001
2.4,1.0,6.4719999999999995,5.515,5.016,23.472,95.40100000000001,95.733,64.9,55.0,29.4,100.6,68.5,89.4,95.8,88.7,94.1,91.0,94.2,20.110999999999997,5,5,5,104.476
2.45,1.0,6.035,5.606,5.005,43.294000000000004,95.301,95.594,64.9,55.0,29.4,100.6,68.5,89.4,95.8,88.7,94.1,90.898,94.2,19.139000000000003,5,5,5,104.48
2.5,1.0,6.3100000000000005,5.821,5.033,71.204,95.168,95.733,64.9,55.0,29.4,100.6,68.5,89.4,95.8,88.7,94.1,90.82300000000001,94.2,20.107,5,5,5,104.477
2.55,1.0,5.901,5.719,5.453,107.17,95.467,95.565,64.9,55.0,29.4,100.6,68.5,89.4,95.8,88.7,94.1,90.806,94.2,19.004,5,5,5,104.479
2.6,1.0,5.729,5.629,5.033,139.25,95.301,95.509,64.9,55.0,29.4,100.6,68.5,89.4,95.8,88.7,94.1,90.801,94.098,20.290999999999997,5,5,5,104.48200000000001
2.65,1.0,6.005,6.218,5.451,163.856,95.067,95.39699999999999,64.9,55.0,29.4,100.6,68.5,89.4,95.8,88.7,94.1,90.8,94.023,19.037,5,5,5,104.462
2.7,1.0,5.718,5.781,5.033,177.21,95.797,95.53699999999999,64.9,55.0,29.4,100.6,68.5,89.4,95.8,88.7,94.1,90.8,94.006,20.284,5,5,5,104.46799999999999
2.75,1.0,5.6370000000000005,5.802,5.45,179.606,95.168,95.622,64.9,55.0,29.4,100.6,68.5,89.4,95.8,88.7,94.1,90.8,94.001,19.036,5,5,5,104.471
2.8,1.0,5.74,5.82,5.033,175.268,95.434,95.171,64.9,55.0,29.4,100.6,68.5,89.4,95.8,88.7,94.1,90.8,94.0,20.427,5,5,5,104.464
2.85,1.0,5.925,5.712,5.448,156.36,95.467,95.817,64.9,55.0,29.4,100.6,68.5,89.4,95.8,88.7,94.1,90.8,94.0,19.094,5,5,5,104.462
2.9,1.0,5.536,6.143,5.031,128.102,95.368,95.48100000000001,64.9,55.0,29.4,100.6,68.5,89.4,95.8,88.7,94.1,90.8,94.0,19.589,5,5,5,104.458
2.95,1.0,5.816,5.845,5.004,95.63799999999999,95.268,95.53699999999999,64.9,55.0,29.4,100.6,68.5,89.4,95.8,88.7,94.1,90.8,94.0,20.023,5,5,5,104.46600000000001
3.0,1.0,5.758,5.559,5.0,71.142,95.234,95.565,64.9,55.0,29.4,100.6,68.5,89.4,95.8,88.7,94.1,90.8,94.0,19.494999999999997,5,5,5,104.46799999999999
3.05,1.0,5.983,5.6,5.002,55.058,95.368,95.649,64.9,55.0,29.4,100.6,68.5,89.4,95.8,88.7,94.1,90.8,94.0,19.809,5,5,5,104.469
3.1,14.0,5.584,5.542,5.002,98.295,95.467,95.733,64.9,55.0,29.4,100.6,68.5,89.4,95.8,88.7,94.1,90.8,94.0,19.244,5,5,5,104.471
3.15,14.0,5.689,5.691,5.345,111.588,95.301,95.705,64.9,55.0,29.4,100.6,68.5,89.263,95.8,88.7,94.1,90.8,94.0,19.908,5,5,5,104.46600000000001
3.2,14.0,5.727,6.2,5.025,81.257,94.831,95.312,64.9,55.0,29.4,100.6,68.5,89.215,95.8,88.7,94.1,90.8,94.0,19.234,5,5,5,104.47
3.25,14.0,5.832,5.811,5.448,60.342,95.334,95.28399999999999,64.9,55.0,29.4,100.6,68.5,89.204,95.8,88.7,94.1,90.8,94.0,19.844,5,5,5,104.448
3.3,14.0,5.468,5.83,5.032,46.995,94.764,95.029,64.9,55.0,29.4,100.6,68.5,89.20100000000001,95.8,88.7,94.1,90.8,94.0,19.189999999999998,5,5,5,104.46
3.35,14.0,5.646,5.607,5.449,52.315,95.134,95.256,64.9,55.0,29.4,100.6,68.5,89.2,95.8,88.7,94.1,90.8,94.0,19.810000000000002,5,5,5,104.46700000000001
3.4,14.0,5.712,5.612,5.031,57.131,95.067,95.0,64.9,55.0,29.4,100.6,68.5,89.2,95.8,88.7,94.013,90.8,94.0,19.359,5,5,5,104.459
3.45,14.0,5.673,5.791,5.448,70.743,95.20100000000001,95.39699999999999,64.9,55.0,29.4,100.6,68.5,89.2,95.8,88.7,93.92699999999999,90.8,94.0,19.923000000000002,5,5,5,104.455
3.5,14.0,5.562,5.832,5.031,90.322,95.234,95.48100000000001,64.9,55.0,29.4,100.6,68.5,89.2,95.8,88.7,93.906,90.8,94.0,19.496,5,5,5,104.473
3.55,14.0,5.538,5.736,5.447,110.315,94.933,95.39699999999999,64.9,55.0,29.4,100.6,68.5,89.2,95.8,88.7,93.902,90.8,94.0,19.896,5,5,5,104.465
3.6,14.0,5.759,6.063,5.03,130.84,95.03399999999999,94.971,64.9,55.0,29.4,100.6,68.5,89.2,95.8,88.7,93.9,90.8,94.0,19.423000000000002,5,5,5,104.46799999999999
3.65,14.0,5.812,6.141,5.444,147.576,95.334,95.085,64.9,55.0,29.4,100.6,68.5,89.2,95.8,88.7,93.9,90.8,94.0,19.927,5,5,5,104.46799999999999
3.7,14.0,5.556,5.737,5.03,160.285,94.933,95.142,64.9,55.0,29.4,100.6,68.5,89.2,95.8,88.7,93.9,90.8,94.0,19.472,5,5,5,104.47
3.75,14.0,6.045,5.786,5.446,170.127,94.865,95.142,64.9,55.0,29.4,100.6,68.5,89.2,95.8,88.7,93.9,90.8,94.0,19.897,5,5,5,104.469
3.8,14.0,5.832,5.491,5.03,177.606,95.168,95.369,64.9,55.0,29.4,100.6,68.5,89.2,95.8,88.7,93.9,90.8,94.0,19.294,5,5,5,104.46799999999999
3.85,14.0,5.482,5.725,5.444,176.94099999999997,95.067,95.453,64.9,55.0,29.4,100.6,68.5,89.2,95.663,88.7,93.9,90.8,94.0,20.036,5,5,5,104.46600000000001
3.9,14.0,5.902,5.643,5.03,178.305,95.234,95.425,64.9,55.0,29.4,100.6,68.5,89.2,95.615,88.7,93.9,90.8,94.0,19.536,5,5,5,104.464
3.95,14.0,5.657,5.955,5.443,174.979,95.101,95.256,64.9,55.0,29.4,100.6,68.5,89.2,95.604,88.7,93.9,90.8,94.0,19.993000000000002,5,5,5,104.46700000000001
4.0,14.0,6.062,5.6579999999999995,5.03,173.817,95.134,95.057,64.9,55.0,29.4,100.6,68.5,89.2,95.601,88.675,93.9,90.8,94.0,19.484,5,5,5,104.46600000000001
4.05,14.0,5.945,5.659,5.444,175.144,95.101,95.171,64.9,55.0,29.4,100.6,68.5,89.2,95.6,88.542,93.9,90.8,94.0,20.026,5,5,5,104.463
4.1,14.0,5.348,5.578,5.03,174.854,94.933,95.0,65.0,55.0,29.4,100.9,68.3,89.2,95.6,88.51,93.9,90.8,94.0,19.286,5,5,5,104.46600000000001
4.15,14.0,6.07,5.704,5.445,172.53099999999998,94.865,94.742,65.0,55.0,29.4,100.9,68.3,89.2,95.6,88.502,93.9,90.8,94.0,20.022,5,5,5,104.459
4.17,3.0,5.782,5.594,5.167,175.398,94.696,94.914,65.0,55.0,29.4,100.9,68.3,89.2,95.6,88.501,93.9,90.8,94.0,19.058,5,5,5,104.456
4.19,3.0,5.598,5.591,5.166,171.965,94.425,94.192,65.0,55.0,29.4,100.9,68.3,89.2,95.6,88.501,93.9,90.8,94.0,18.993000000000002,5,5,5,104.459
4.21,3.0,5.475,5.729,5.167,156.0,95.03399999999999,94.771,65.0,55.0,29.4,100.9,68.3,89.2,95.6,88.5,93.9,90.8,94.0,19.024,5,5,5,104.46
4.23,3.0,5.852,5.588,5.167,138.454,95.1,94.367,65.0,55.0,29.4,100.9,68.3,89.2,95.6,88.5,93.9,90.8,94.0,19.095,5,5,5,104.459
4.25,3.0,5.678,5.692,5.165,121.713,95.067,95.028,65.0,55.0,29.4,100.9,68.3,89.2,95.6,88.5,93.9,90.8,94.0,19.052,5,5,5,104.459
4.27,3.0,5.72,5.763,5.165,103.042,95.03399999999999,95.11399999999999,65.0,55.0,29.4,100.9,68.3,89.2,95.6,88.5,93.9,90.8,94.0,19.125999999999998,5,5,5,104.459
4.29,3.0,5.511,5.676,5.165,86.255,95.134,94.88600000000001,65.0,55.0,29.4,100.9,68.3,89.2,95.6,88.5,93.9,90.8,94.0,19.22,5,5,5,104.461
4.31,3.0,5.662,5.46,5.164,90.78299999999999,95.267,94.88600000000001,65.0,55.0,29.4,100.9,68.3,89.2,95.6,88.5,93.9,90.8,94.0,19.109,5,5,5,104.459
4.33,3.0,5.467,5.514,5.165,80.365,95.3,95.255,65.0,55.0,29.4,100.9,68.3,89.2,95.6,88.5,93.9,90.8,94.0,19.204,5,5,5,104.132
4.35,3.0,5.606,5.54,5.165,77.435,95.334,95.171,65.0,55.0,29.4,100.9,68.3,89.2,95.6,88.5,93.9,90.8,94.0,19.195,5,5,5,103.325
4.37,3.0,5.666,5.451,5.164,58.108999999999995,95.3,95.11399999999999,65.0,55.0,29.4,100.9,68.3,89.2,95.6,88.5,93.9,90.8,94.0,19.326,5,5,5,101.995
4.39,3.0,5.595,5.445,5.162,57.356,95.234,95.312,65.0,55.0,29.4,100.9,68.3,89.2,95.6,88.5,93.9,90.8,94.0,19.255000000000003,5,5,5,100.84899999999999
4.41,3.0,5.709,5.465,5.164,48.586999999999996,95.134,95.227,65.0,55.0,29.4,100.9,68.3,89.2,95.6,88.5,93.9,90.8,94.0,19.206,5,5,5,99.34
4.43,3.0,5.742,5.447,5.162,39.23,94.899,95.085,65.0,55.0,29.4,100.9,68.3,89.2,95.6,88.5,93.9,90.8,94.0,19.432000000000002,5,5,5,98.179
4.45,3.0,5.773,5.446,5.161,41.463,95.4,95.171,65.0,55.0,29.4,100.9,68.3,89.2,95.6,88.5,93.9,90.8,94.0,19.325,5,5,5,97.087
4.47,3.0,6.054,5.446,5.161,46.016000000000005,95.03399999999999,95.171,65.0,55.0,29.4,100.9,68.3,89.2,95.6,88.5,93.9,90.8,94.0,19.232999999999997,5,5,5,96.15700000000001
4.49,3.0,5.535,5.467,5.043,50.625,95.134,95.255,65.0,55.0,29.4,100.9,68.3,89.2,95.6,88.5,93.9,90.8,94.0,19.320999999999998,5,5,5,95.245
4.51,3.0,5.632,5.454,5.023,53.95399999999999,95.1,94.914,65.0,55.0,29.4,100.9,68.3,89.2,95.6,88.5,93.9,90.8,94.0,19.287,5,5,5,94.34299999999999
4.53,3.0,6.036,5.445,5.008,57.288999999999994,95.234,95.199,65.0,55.0,29.4,100.9,68.3,89.2,95.6,88.5,93.9,90.8,94.0,19.285,5,5,5,93.475
4.55,3.0,6.133,5.446,5.003,61.325,95.4,94.743,65.0,55.0,29.4,100.9,68.3,89.2,95.6,88.5,93.9,90.8,94.0,19.276,5,5,5,92.595
4.57,3.0,5.866,5.446,5.003,65.756,95.20100000000001,94.88600000000001,65.0,55.0,29.4,100.9,68.3,89.2,95.6,88.5,93.9,90.8,94.0,19.145,5,5,5,91.73100000000001
4.59,3.0,5.763,5.535,5.006,69.916,95.433,95.227,65.0,55.0,29.4,100.9,68.3,89.2,95.6,88.5,93.9,90.8,94.0,19.272,5,5,5,90.90100000000001
4.61,3.0,5.539,5.452,5.007,74.589,95.1,95.255,65.0,55.0,29.4,100.9,68.3,89.2,95.6,88.5,93.9,90.8,94.0,19.216,5,5,5,90.061
4.63,3.0,5.522,5.447,5.001,77.90100000000001,95.267,95.28399999999999,65.0,55.0,29.4,100.9,68.3,89.2,95.6,88.5,93.9,90.8,94.0,19.289,5,5,5,89.22800000000001
4.65,3.0,5.875,5.449,5.034,79.888,95.3,95.171,65.0,55.0,29.4,100.9,68.3,89.2,95.6,88.5,93.9,90.8,94.0,19.195,5,5,5,88.46300000000001
4.67,3.0,5.616,5.445,5.001,81.884,95.067,95.199,65.0,55.0,29.4,100.9,68.3,89.2,95.6,88.5,93.9,90.8,94.0,19.258,5,5,5,87.685
4.69,3.0,5.424,5.508,5.024,80.92,95.167,95.53699999999999,65.0,55.0,29.4,100.9,68.3,89.2,95.6,88.5,93.9,90.8,94.0,19.185000000000002,5,5,5,86.817
4.71,3.0,5.664,5.51,5.182,80.527,95.20100000000001,95.872,65.0,55.0,29.4,100.9,68.3,89.2,95.6,88.5,93.9,90.775,94.0,19.262,5,5,5,85.95
4.73,3.0,5.49,5.453,5.005,79.86,95.167,96.395,65.0,55.0,29.4,100.9,68.3,89.2,95.6,88.5,93.9,90.69800000000001,94.0,19.227,5,5,5,85.07600000000001
4.75,3.0,5.551,5.5809999999999995,5.001,79.369,94.832,96.721,65.0,55.0,29.4,100.9,68.3,89.2,95.6,88.5,93.9,90.655,94.0,19.165,5,5,5,84.194
4.77,3.0,5.668,5.462,5.002,78.718,95.267,97.814,65.0,55.0,29.4,100.9,68.3,89.2,95.6,88.5,93.9,90.631,94.0,19.144,5,5,5,83.337
4.79,3.0,5.775,5.448,5.02,78.109,95.067,98.43700000000001,65.0,55.0,29.4,100.9,68.3,89.2,95.6,88.5,93.9,90.618,94.0,19.201,5,5,5,82.428
4.81,3.0,5.522,5.448,5.009,78.124,95.3,100.025,65.0,55.0,29.4,100.9,68.3,89.2,95.6,88.5,93.9,90.61,94.0,19.253,5,5,5,81.58
4.83,3.0,5.468,5.495,5.158,77.793,95.067,101.805,65.0,55.0,29.4,100.9,68.3,89.2,95.6,88.5,93.9,90.60600000000001,94.0,19.267000000000003,5,5,5,80.70100000000001
4.85,3.0,5.5,5.451,5.053,77.821,95.4,103.90700000000001,65.0,55.0,29.4,100.9,68.3,89.2,95.6,88.5,93.85,90.60300000000001,94.0,19.192999999999998,5,5,5,79.835
4.87,3.0,5.821,5.447,5.03,77.691,95.334,107.585,65.0,55.0,29.4,100.9,68.3,89.2,95.6,88.5,93.78399999999999,90.602,94.0,19.841,5,5,5,79.001
4.89,3.0,5.627,5.445,5.025,78.067,95.267,114.516,65.0,55.0,29.4,100.9,68.3,89.2,95.6,88.5,93.747,90.601,94.0,19.481,5,5,5,78.117
4.91,3.0,5.397,5.447,5.014,78.226,95.433,124.639,65.0,55.0,29.4,100.9,68.3,89.2,95.6,88.5,93.727,90.601,94.0,19.726,5,5,5,77.271
4.93,3.0,5.5760000000000005,5.447,5.001,78.355,95.598,138.247,65.0,55.0,29.4,100.9,68.3,89.2,95.6,88.5,93.715,90.6,94.0,19.589,5,5,5,76.441
4.95,3.0,5.529,5.482,5.005,78.919,95.631,162.04,65.0,55.0,29.4,100.9,68.3,89.2,95.6,88.5,93.708,90.6,94.0,19.767000000000003,5,5,5,75.601
4.97,3.0,5.682,5.963,5.01,79.161,95.762,239.343,65.0,55.0,29.4,100.9,68.3,89.2,95.6,88.5,93.705,90.6,93.975,19.695999999999998,5,5,5,74.762
4.99,3.0,5.609,6.017,5.001,79.007,97.14,242.455,65.0,55.0,29.4,100.9,68.3,89.2,95.6,88.5,93.703,90.6,93.898,19.886,5,5,5,73.908
5.01,3.0,5.495,6.201,5.005,79.748,99.441,237.75400000000002,65.0,55.0,29.4,100.9,68.3,89.2,95.6,88.5,93.70100000000001,90.6,93.855,19.855,5,5,5,73.077
5.03,3.0,5.822,6.311999999999999,5.0,80.241,101.869,235.24099999999999,65.0,55.0,29.4,100.9,68.3,89.2,95.6,88.5,93.70100000000001,90.6,93.831,19.774,5,5,5,72.215
5.05,3.0,5.571,6.484,5.0,79.816,104.726,234.11,65.0,55.0,29.4,100.9,68.3,89.2,95.6,88.5,93.7,90.6,93.818,19.881,5,5,5,71.375
5.07,3.0,5.522,6.555,5.026,80.563,108.494,233.584,65.0,55.0,29.4,100.9,68.3,89.2,95.6,88.5,93.7,90.6,93.81,19.762,5,5,5,70.52000000000001
5.09,3.0,5.5600000000000005,7.428,5.001,80.352,112.92,233.735,65.0,55.0,29.4,100.9,68.3,89.2,95.6,88.5,93.7,90.6,93.806,19.701,5,5,5,69.688
5.11,3.0,5.656,7.851000000000001,5.001,81.179,118.473,233.97299999999998,65.0,55.0,29.4,100.9,68.3,89.2,95.6,88.5,93.7,90.6,93.803,19.79,5,5,5,68.85300000000001
5.13,3.0,5.5440000000000005,8.092,5.017,81.39399999999999,124.772,233.947,65.0,55.0,29.4,100.9,68.3,89.2,95.6,88.5,93.7,90.6,93.80199999999999,19.630000000000003,5,5,5,68.0
5.15,3.0,5.609,8.28,5.001,81.602,134.04899999999998,233.709,65.0,55.0,29.4,100.9,68.3,89.2,95.6,88.5,93.7,90.6,93.801,19.602,5,5,5,67.139
5.17,3.0,5.829,8.827,5.0,81.52,143.813,233.146,65.0,55.0,29.4,100.9,68.3,89.2,95.6,88.5,93.7,90.6,93.801,19.444000000000003,5,5,5,66.28399999999999
5.19,3.0,5.952,9.831,5.001,79.68,153.499,232.36,65.0,55.0,29.4,100.9,68.3,89.2,95.6,88.5,93.7,90.6,93.8,19.524,5,5,5,65.374
5.21,3.0,5.744,10.174,5.022,77.446,165.77100000000002,231.37599999999998,65.0,55.0,29.4,100.9,68.3,89.2,95.6,88.5,93.7,90.6,93.8,19.384999999999998,5,5,5,64.438
5.23,3.0,5.886,11.174,5.046,74.982,191.55200000000002,230.25900000000001,65.0,55.0,29.4,100.9,68.3,89.2,95.513,88.5,93.7,90.6,93.8,19.494,5,5,5,63.48
5.25,3.0,5.702,11.296,5.056,73.142,247.217,229.207,65.0,55.0,29.4,100.9,68.3,89.2,95.46300000000001,88.5,93.7,90.6,93.8,19.523,5,5,5,62.544
5.27,3.0,6.209,11.715,5.192,72.182,242.642,228.196,65.0,55.0,29.4,100.9,68.3,89.2,95.436,88.5,93.7,90.6,93.8,19.533,5,5,5,61.626999999999995
5.29,3.0,6.1530000000000005,12.364,5.402,71.32300000000001,238.768,227.15,65.0,55.0,29.4,100.9,68.3,89.2,95.42,88.5,93.7,90.6,93.8,19.534,5,5,5,60.717
5.31,3.0,6.013,12.675,5.761,71.123,235.97799999999998,226.072,65.0,55.0,29.4,100.9,68.3,89.2,95.411,88.5,93.7,90.6,93.8,19.509,5,5,5,59.832
5.33,3.0,5.862,13.235,6.2490000000000006,71.325,233.77700000000002,225.35,65.0,55.0,29.4,100.9,68.3,89.2,95.406,88.5,93.7,90.6,93.8,19.473,5,5,5,58.96
