SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.306,6.541,5.781,5.0,92.163,95.21,78.0,35.3,65.2,52.484,15.0,93.2,90.0,812.6,15.0,93.1,89.4,5.0,11.713999999999999,5.0,5.0,104.64399999999999
0.05,1,5.357,6.3580000000000005,5.735,5.0,91.979,95.44800000000001,78.05,35.3,65.40299999999999,52.42,15.0,93.2,90.0,812.6,15.0,93.1,89.4,5.0,12.193999999999999,5.0,5.0,104.656
0.1,1,5.304,6.73,5.806,5.0,91.979,95.418,78.16399999999999,35.3,65.553,52.405,15.0,93.2,90.0,812.6,15.0,93.1,89.4,5.0,12.401,5.0,5.0,104.63799999999999
0.15,1,5.31,6.484,5.939,5.0,91.419,95.24,78.19200000000001,35.3,65.74100000000001,52.400999999999996,15.0,93.2,90.0,812.6,15.0,93.1,89.4,5.0,12.384,5.0,5.0,104.65100000000001
0.2,1,5.308,6.349,5.909,5.0,92.089,95.625,78.19800000000001,35.3,65.923,52.4,15.0,93.2,90.0,812.6,15.0,93.1,89.4,5.0,12.301,5.0,5.0,104.65
0.25,1,5.311,6.745,5.8740000000000006,5.0,91.793,94.91,78.2,35.3,66.09700000000001,52.4,15.0,93.2,90.0,812.6,15.0,93.1,89.4,5.0,11.774000000000001,5.0,5.0,104.654
0.3,1,5.306,6.485,6.029,5.0,92.05199999999999,95.06,78.2,35.3,66.28800000000001,52.375,15.0,93.2,90.0,812.6,15.0,93.1,89.4,5.0,11.61,5.0,5.0,104.649
0.35,1,5.311,6.452,5.947,5.0,91.979,95.29899999999999,78.2,35.3,66.45,52.318000000000005,15.0,93.2,90.0,812.6,15.0,93.1,89.4,5.0,11.928,5.0,5.0,104.66
0.4,1,5.307,6.579,5.753,5.0,92.273,95.12,78.2,35.3,66.63300000000001,52.304,15.0,93.2,89.884,812.6,15.0,93.1,89.4,5.0,12.404,5.0,5.0,104.646
0.45,1,5.31,6.187,5.848,5.0,92.015,95.418,78.2,35.3,66.797,52.301,15.0,93.2,89.82,812.6,15.0,93.1,89.4,5.0,12.482,5.0,5.0,104.671
0.5,1,5.308,6.409,5.844,5.0,92.163,95.329,78.2,35.3,66.952,52.3,15.0,93.2,89.805,812.6,15.0,93.1,89.4,5.0,12.459,5.0,5.0,104.66
0.55,1,5.311,6.431,5.748,5.0,92.419,95.53699999999999,78.2,35.3,67.13300000000001,52.3,15.0,93.2,89.801,812.6,15.0,93.1,89.4,5.0,12.543,5.0,5.0,104.664
0.6,1,5.306,6.219,5.8,5.0,92.672,95.53699999999999,78.2,35.3,67.329,52.3,15.0,93.2,89.8,812.6,15.0,93.1,89.4,5.0,12.398,5.0,5.0,104.65700000000001
0.65,1,5.31,6.473,5.673,5.0,92.92399999999999,95.29899999999999,78.2,35.3,67.46000000000001,52.163000000000004,15.0,93.2,89.8,812.6,15.0,93.1,89.4,5.0,12.579,5.0,5.0,104.66
0.7,1,5.307,6.679,5.804,5.0,93.067,95.18,78.33699999999999,35.3,67.63499999999999,52.115,15.0,93.2,89.8,812.6,15.0,93.1,89.4,5.0,12.093,5.0,5.0,104.65899999999999
0.75,1,5.309,6.337,5.899,5.0,93.067,95.389,78.38499999999999,35.3,67.8,52.104,15.0,93.2,89.8,812.6,15.0,93.1,89.4,5.0,11.366,5.0,5.0,104.661
0.8,1,5.367,6.485,5.7379999999999995,5.0,93.35,95.18,78.396,35.3,67.90100000000001,52.101,15.0,93.2,89.8,812.6,15.0,93.1,89.4,5.0,11.184000000000001,5.0,5.0,104.65100000000001
0.85,1,5.309,6.7059999999999995,5.801,5.0,93.244,94.88,78.399,35.3,68.12899999999999,52.1,15.0,93.2,89.8,812.6,15.0,93.1,89.4,5.0,11.177,5.0,5.0,104.655
0.9,1,5.305,6.284,5.928,5.0,93.38600000000001,94.789,78.4,35.3,68.285,52.1,15.0,93.2,89.8,812.6,15.0,93.1,89.4,5.0,11.097999999999999,5.0,5.0,104.65
0.95,1,5.32,7.0169999999999995,5.797,5.0,93.491,95.09,78.4,35.3,68.373,52.1,15.0,93.2,89.8,812.6,15.0,93.1,89.4,5.0,11.235,5.0,5.0,104.661
1.0,1,5.308,6.353,5.886,5.0,93.597,94.91,78.4,35.3,68.606,51.946999999999996,15.0,93.2,89.8,812.6,15.0,93.1,89.4,5.0,11.437000000000001,5.0,5.0,104.65299999999999
1.05,1,5.311,6.005,5.898,5.0,93.52600000000001,94.789,78.4,35.3,68.747,51.911,15.0,93.2,89.8,812.6,15.0,93.1,89.4,5.0,11.684000000000001,5.0,5.0,104.65100000000001
1.1,1,5.37,6.429,5.773,5.0,93.456,94.88,78.4,35.3,68.864,51.903,15.0,93.2,89.8,812.6,15.0,93.1,89.4,5.0,11.939,5.0,5.0,104.656
1.15,1,5.31,6.618,5.757,5.0,93.597,94.88,78.4,35.3,69.065,51.900999999999996,15.0,93.2,89.8,812.6,15.0,93.1,89.4,5.0,12.472000000000001,5.0,5.0,104.65700000000001
1.2,1,5.307,6.265,5.802,5.0,93.84100000000001,95.15,78.4,35.3,69.168,51.9,15.0,93.2,89.8,812.6,15.0,93.1,89.4,5.0,12.846,5.0,5.0,104.647
1.25,1,5.311,6.151,5.7620000000000005,5.0,93.84100000000001,95.06,78.4,35.3,69.345,51.9,15.0,93.2,89.8,812.6,15.0,93.1,89.4,5.0,13.171,5.0,5.0,104.65299999999999
1.3,1,5.307,6.655,6.01,5.0,94.117,95.12,78.516,35.3,69.488,51.9,15.0,93.2,89.8,812.6,15.0,93.1,89.4,5.0,12.965,5.0,5.0,104.647
1.35,1,5.31,6.735,5.765,5.0,93.806,94.91,78.58,35.3,69.574,51.763000000000005,15.0,93.2,89.8,812.6,15.0,93.1,89.4,5.0,12.806000000000001,5.0,5.0,104.649
1.4,1,5.305,6.71,5.8469999999999995,5.0,94.083,95.21,78.595,35.3,69.80699999999999,51.715,15.0,93.2,89.8,812.6,15.0,93.1,89.4,5.0,12.928999999999998,5.0,5.0,104.65299999999999
1.45,1,5.362,6.6240000000000006,6.004,5.0,94.255,95.29899999999999,78.59899999999999,35.3,69.928,51.704,15.0,93.2,89.8,812.6,15.0,93.1,89.4,5.0,12.815999999999999,5.0,5.0,104.66
1.5,1,5.31,6.598,5.77,5.0,94.186,95.09,78.6,35.3,70.059,51.701,15.0,93.2,89.8,812.6,15.0,93.1,89.4,5.0,12.764,5.0,5.0,104.65
1.55,1,5.309,6.837,5.712,5.0,94.221,95.47800000000001,78.6,35.3,70.19200000000001,51.7,15.0,93.2,89.8,812.6,15.0,93.1,89.298,5.0,12.634,5.0,5.0,104.655
1.6,1,5.305,6.558,6.0329999999999995,5.0,94.357,95.12,78.6,35.3,70.274,51.7,15.0,93.084,89.8,812.6,15.0,93.1,89.223,5.0,12.344999999999999,5.0,5.0,104.65700000000001
1.65,1,5.309,6.485,5.879,5.0,94.186,95.09,78.6,35.3,70.499,51.7,15.0,93.02,89.8,812.6,15.0,93.1,89.206,5.0,12.539,5.0,5.0,104.66
1.7,1,5.308,6.5809999999999995,5.922,5.0,94.255,94.94,78.6,35.3,70.576,51.7,15.0,93.005,89.8,812.6,15.0,93.1,89.20100000000001,5.0,12.565999999999999,5.0,5.0,104.649
1.75,1,5.308,6.625,5.801,5.0,94.528,95.12,78.6,35.3,70.747,51.563,15.0,93.001,89.8,812.6,15.0,93.1,89.2,5.0,12.719999999999999,5.0,5.0,104.649
1.8,1,5.31,6.739,5.88,5.0,94.289,94.88,78.6,35.3,70.83699999999999,51.515,15.0,93.0,89.8,812.6,15.0,92.988,89.2,5.0,12.849,5.0,5.0,104.64399999999999
1.85,1,5.309,6.363,5.929,5.0,94.32300000000001,94.668,78.6,35.3,70.96100000000001,51.504,15.0,93.0,89.8,812.6,15.0,92.844,89.2,5.0,12.783999999999999,5.0,5.0,104.647
1.9,1,5.306,6.655,5.814,5.0,94.596,94.88,78.6,35.3,71.078,51.501,15.0,93.0,89.8,812.6,15.0,92.811,89.2,5.0,12.9,5.0,5.0,104.64
1.95,1,5.309,6.538,5.7509999999999994,5.0,94.46,94.84899999999999,78.6,35.3,71.171,51.5,15.0,93.0,89.8,812.6,15.0,92.803,89.2,5.0,12.987,5.0,5.0,104.652
2.0,1,5.343,6.6419999999999995,5.7,5.0,94.562,94.84899999999999,78.753,35.3,71.388,51.5,15.0,93.0,89.8,812.6,15.0,92.801,89.2,5.0,12.949,5.0,5.0,104.641
