SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.406,5.54,5.251,96.691,93.055,92.265,65.0,56.7,30.0,94.6,66.5,84.8,92.9,84.2,93.19800000000001,89.5,92.6,15.647,5,5,5,104.661
0.05,1.0,5.289,5.574,5.218,67.47399999999999,92.758,91.917,65.0,56.7,30.0,94.6,66.5,84.8,92.9,84.2,93.123,89.5,92.6,15.812999999999999,5,5,5,104.664
0.1,1.0,5.321,5.542,5.141,45.488,92.758,91.507,65.0,56.7,30.0,94.6,66.5,84.8,92.9,84.2,93.10600000000001,89.5,92.6,15.716,5,5,5,104.661
0.15,1.0,5.419,5.484,5.083,32.635999999999996,92.289,90.941,65.0,56.7,30.0,94.6,66.5,84.8,92.9,84.2,93.101,89.5,92.6,15.783,5,5,5,104.664
0.2,1.0,5.354,5.552,5.203,18.152,92.923,92.207,65.0,56.7,30.0,94.6,66.5,84.8,92.9,84.2,93.1,89.5,92.6,15.845999999999998,5,5,5,104.655
0.25,1.0,5.426,5.444,5.087,35.405,93.154,92.12100000000001,65.0,56.7,30.0,94.6,66.5,84.8,92.9,84.2,93.1,89.5,92.6,15.82,5,5,5,104.662
0.3,1.0,5.322,5.611,5.181,35.623000000000005,92.725,92.207,65.0,56.7,30.0,94.6,66.5,84.8,92.9,84.2,93.1,89.5,92.6,15.89,5,5,5,104.666
0.35,1.0,5.303,5.615,5.085,36.594,93.12100000000001,92.322,65.0,56.7,30.0,94.6,66.5,84.8,92.9,84.2,93.1,89.5,92.6,16.115000000000002,5,5,5,104.663
0.4,1.0,5.33,5.566,5.166,42.188,93.219,92.294,65.0,56.7,30.0,94.6,66.5,84.8,92.9,84.2,93.1,89.5,92.484,16.448,5,5,5,104.665
0.45,1.0,5.309,5.641,5.102,60.483000000000004,93.48,92.808,65.0,56.7,30.0,94.6,66.5,84.8,92.9,84.2,93.1,89.5,92.42,16.492,5,5,5,104.662
0.5,1.0,5.331,5.606,5.32,65.536,92.98899999999999,92.836,65.0,56.7,30.0,94.6,66.5,84.8,92.9,84.2,93.1,89.5,92.405,16.625,5,5,5,104.661
0.55,1.0,5.295,5.504,5.107,59.351000000000006,93.48,93.258,65.0,56.7,30.0,94.6,66.5,84.8,92.9,84.2,93.1,89.5,92.40100000000001,16.737000000000002,5,5,5,104.662
0.6,1.0,5.35,5.676,5.241,56.15,93.48,93.23,65.0,56.7,30.0,94.6,66.5,84.8,92.9,84.2,93.1,89.5,92.4,16.421,5,5,5,104.654
0.65,1.0,5.293,5.443,5.109,44.303000000000004,93.706,93.258,65.0,56.7,30.0,94.6,66.5,84.8,92.9,84.2,93.1,89.5,92.4,17.560000000000002,5,5,5,104.65700000000001
0.7,1.0,5.373,5.557,5.148,26.458000000000002,93.803,93.118,65.0,56.7,30.0,94.6,66.5,84.8,92.9,84.2,93.1,89.5,92.4,17.469,5,5,5,104.656
0.75,1.0,5.295,5.475,5.11,12.606,93.706,93.757,65.0,56.7,30.0,94.6,66.5,84.8,92.9,84.2,93.1,89.5,92.4,18.587,5,5,5,104.65299999999999
0.8,1.0,5.317,5.587,5.221,15.889000000000001,93.96300000000001,93.949,65.0,56.7,30.0,94.6,66.5,84.8,92.9,84.131,93.1,89.5,92.4,18.313,5,5,5,104.65899999999999
0.85,1.0,5.321,5.44,5.114,19.357999999999997,94.186,93.949,65.0,56.7,30.0,94.6,66.5,84.8,92.9,84.031,93.1,89.5,92.4,19.231,5,5,5,104.661
0.9,1.0,5.36,5.469,5.161,30.986,94.09,93.895,65.0,56.7,30.0,94.6,66.5,84.8,92.9,84.007,93.1,89.5,92.4,18.792,5,5,5,104.654
0.95,1.0,5.297,5.454,5.009,21.164,94.058,94.249,65.0,56.7,30.0,94.6,66.5,84.8,92.9,84.002,93.1,89.5,92.4,19.593,5,5,5,104.65899999999999
1.0,1.0,5.315,5.498,5.139,24.156,94.249,94.031,64.8,56.7,29.9,94.2,66.7,84.8,92.763,84.0,93.1,89.5,92.4,19.128,5,5,5,104.65700000000001
1.05,1.0,5.293,5.466,5.093,27.125999999999998,94.249,94.33,64.8,56.7,29.9,94.2,66.7,84.72399999999999,92.715,84.0,93.1,89.5,92.4,19.787,5,5,5,104.66
1.1,1.0,5.317,5.513,5.073,26.768,94.595,94.33,64.8,56.7,29.9,94.2,66.7,84.706,92.704,84.0,93.1,89.5,92.4,19.254,5,5,5,104.662
1.15,1.0,5.295,5.44,5.002,26.596999999999998,94.312,93.949,64.8,56.7,29.9,94.2,66.7,84.70100000000001,92.70100000000001,84.0,93.1,89.5,92.4,19.965,5,5,5,104.65700000000001
1.2,1.0,5.319,5.515,5.085,26.709,94.186,94.33,64.8,56.7,29.9,94.2,66.7,84.7,92.7,84.0,93.1,89.5,92.4,19.357,5,5,5,104.65899999999999
1.25,1.0,5.296,5.577,5.11,26.734,94.312,94.465,64.8,56.7,29.9,94.2,66.7,84.7,92.7,84.0,93.1,89.5,92.4,20.002000000000002,5,5,5,104.66799999999999
1.3,1.0,5.317,5.726,5.297,26.795,94.658,94.492,64.8,56.7,29.9,94.2,66.7,84.7,92.7,84.0,93.1,89.5,92.4,19.357,5,5,5,104.662
1.35,1.0,5.296,5.593,5.158,26.551,94.533,94.814,64.8,56.7,29.9,94.2,66.7,84.7,92.7,84.0,93.1,89.363,92.4,20.067,5,5,5,104.661
1.4,1.0,5.317,5.485,5.227,26.851999999999997,94.533,94.76,64.8,56.7,29.9,94.2,66.7,84.7,92.7,84.0,93.1,89.315,92.4,19.435000000000002,5,5,5,104.667
1.45,1.0,5.359,5.634,5.069,26.67,94.814,94.814,64.8,56.7,29.9,94.2,66.7,84.7,92.7,84.0,93.1,89.304,92.4,20.110999999999997,5,5,5,104.661
1.5,1.0,5.373,5.646,5.119,26.828000000000003,94.814,95.44800000000001,64.8,56.7,29.9,94.2,66.7,84.7,92.7,84.0,93.1,89.301,92.4,19.512999999999998,5,5,5,104.665
1.55,1.0,5.391,5.52,5.062,26.433000000000003,95.124,95.027,64.8,56.7,29.9,94.2,66.7,84.7,92.7,84.0,93.1,89.3,92.4,20.110999999999997,5,5,5,104.65799999999999
1.6,1.0,5.472,5.55,5.064,26.781,94.814,95.44800000000001,64.8,56.7,29.9,94.2,66.7,84.7,92.7,84.0,93.1,89.3,92.4,20.216,5,5,5,104.654
1.65,1.0,5.344,5.546,5.094,26.478,94.47,95.10600000000001,64.8,56.7,29.9,94.2,66.7,84.7,92.7,84.0,93.1,89.3,92.4,19.497,5,5,5,104.655
1.7,1.0,5.313,5.473,5.102,26.706999999999997,94.783,95.238,64.8,56.7,29.9,94.2,66.7,84.7,92.7,84.0,93.1,89.3,92.4,20.137999999999998,5,5,5,104.65899999999999
1.75,1.0,5.317,5.439,5.025,26.636,94.658,95.343,64.8,56.7,29.9,94.2,66.7,84.7,92.7,84.0,93.1,89.3,92.4,19.414,5,5,5,104.65700000000001
1.8,1.0,5.346,5.578,5.053,26.671999999999997,94.938,95.605,64.8,56.7,29.9,94.2,66.7,84.7,92.7,84.0,93.1,89.3,92.4,20.070999999999998,5,5,5,104.662
1.85,1.0,5.297,5.62,5.06,26.451999999999998,95.062,95.605,64.8,56.7,29.9,94.2,66.7,84.7,92.7,84.0,93.1,89.3,92.4,19.429000000000002,5,5,5,104.65899999999999
1.9,1.0,5.317,5.551,5.12,26.331,95.154,95.47399999999999,64.8,56.7,29.9,94.2,66.7,84.7,92.7,84.0,93.1,89.3,92.4,20.109,5,5,5,104.665
1.95,1.0,5.3,5.467,5.124,25.994,95.185,95.76100000000001,64.8,56.7,29.9,94.2,66.7,84.7,92.7,84.0,93.1,89.3,92.4,19.415,5,5,5,104.663
2.0,1.0,5.313,5.452,5.139,26.048000000000002,95.369,95.5,64.8,56.7,29.9,94.2,66.7,84.7,92.7,84.0,93.1,89.3,92.4,20.156,5,5,5,104.65799999999999
2.05,1.0,5.298,5.505,5.229,25.392,95.4,95.422,64.8,56.7,29.9,94.2,66.7,84.7,92.7,84.0,93.1,89.3,92.4,19.426,5,5,5,104.665
2.1,1.0,5.312,5.458,5.077,24.288,95.247,95.89,64.8,56.7,29.9,94.2,66.7,84.7,92.7,84.0,93.1,89.3,92.4,20.115000000000002,5,5,5,104.665
2.15,1.0,5.333,5.487,5.059,23.719,95.491,95.78699999999999,64.8,56.7,29.9,94.2,66.7,84.7,92.7,84.0,92.984,89.3,92.4,19.570999999999998,5,5,5,104.663
2.2,1.0,5.309,5.492,5.079,23.665,95.124,96.01899999999999,64.8,56.7,29.9,94.2,66.7,84.7,92.7,84.0,92.92,89.3,92.4,20.228,5,5,5,104.65700000000001
2.25,1.0,5.3,5.538,5.368,24.686,95.55199999999999,95.78699999999999,64.8,56.7,29.9,94.2,66.7,84.7,92.7,84.0,92.905,89.3,92.4,19.504,5,5,5,104.661
2.3,1.0,5.311,5.555,5.112,24.503,95.461,96.173,64.8,56.7,29.9,94.2,66.7,84.7,92.7,84.0,92.90100000000001,89.3,92.4,20.129,5,5,5,104.656
