SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.415,5.487,5.596,97.61200000000001,92.066,90.226,60.2,58.8,30.0,100.3,67.6,91.22,86.4,83.8,91.6,90.1,94.3,20.062,5.0,5.0,5.0,104.484
0.05,1,6.237,5.476,5.463,67.34100000000001,92.097,90.79,60.2,58.8,30.0,100.3,67.6,91.205,86.4,83.8,91.6,90.1,94.3,20.348,5.0,5.0,5.0,104.48200000000001
0.1,1,5.768,5.526,5.246,47.09,92.378,90.976,60.2,58.8,30.0,100.3,67.6,91.20100000000001,86.4,83.8,91.6,90.1,94.3,19.184,5.0,5.0,5.0,104.48
0.15,1,5.85,5.521,5.566,31.048000000000002,92.222,90.447,60.2,58.8,30.0,100.3,67.6,91.2,86.4,83.8,91.6,90.1,94.3,20.214,5.0,5.0,5.0,104.476
0.2,1,6.35,5.467,5.34,16.555999999999997,92.191,90.447,60.2,58.8,30.0,100.3,67.6,91.2,86.4,83.8,91.6,90.1,94.3,19.342,5.0,5.0,5.0,104.48200000000001
0.25,1,6.138,5.472,5.396,35.268,92.16,90.415,60.2,58.8,30.0,100.3,67.6,91.2,86.4,83.8,91.6,90.1,94.3,20.187,5.0,5.0,5.0,104.479
0.3,1,6.09,5.519,5.405,34.525,91.971,90.60300000000001,60.2,58.8,30.0,100.3,67.6,91.2,86.4,83.8,91.6,90.1,94.3,19.201999999999998,5.0,5.0,5.0,104.48
0.35,1,6.297,5.566,5.55,36.616,92.03399999999999,90.634,60.2,58.8,30.0,100.3,67.6,91.2,86.4,83.8,91.6,90.1,94.3,20.249000000000002,5.0,5.0,5.0,104.488
0.4,1,6.086,5.572,5.301,47.441,92.191,90.821,60.2,58.8,30.0,100.3,67.6,91.2,86.4,83.8,91.6,90.1,94.3,19.232999999999997,5.0,5.0,5.0,104.488
0.45,1,6.104,5.463,5.503,63.379,92.315,90.976,60.2,58.8,30.0,100.3,67.6,91.2,86.4,83.8,91.6,90.1,94.3,20.535,5.0,5.0,5.0,104.48700000000001
0.5,1,5.896,5.44,5.338,66.892,92.347,90.976,60.2,58.8,30.0,100.3,67.6,91.2,86.4,83.8,91.6,90.1,94.3,19.222,5.0,5.0,5.0,104.48700000000001
0.55,1,6.281,5.566,5.395,61.397,92.594,91.556,60.2,58.8,30.0,100.3,67.6,91.2,86.4,83.8,91.6,90.1,94.3,20.144,5.0,5.0,5.0,104.48299999999999
0.6,1,6.007,5.517,5.378,58.979,92.932,91.828,60.2,58.8,30.0,100.3,67.6,91.2,86.4,83.8,91.6,90.1,94.3,19.048000000000002,5.0,5.0,5.0,104.479
0.65,1,5.976,5.5440000000000005,5.395,58.341,92.90100000000001,92.156,60.2,58.8,30.0,100.3,67.6,91.2,86.4,83.8,91.6,90.1,94.3,20.143,5.0,5.0,5.0,104.48
