SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.654,5.735,5.153,98.64399999999999,89.892,91.84899999999999,60.0,57.9,30.6,95.1,67.0,89.411,95.1,91.163,97.3,97.0,101.3,18.012,5.0,5.0,5.0,104.654
0.05,1,5.788,5.776,5.138,69.771,90.245,92.187,60.0,57.9,30.6,95.1,67.0,89.403,95.1,91.115,97.3,97.0,101.3,19.143,5.0,5.0,5.0,104.654
0.1,1,5.608,6.2940000000000005,5.186,46.773,90.089,92.187,60.0,57.9,30.6,95.1,67.0,89.40100000000001,95.1,91.104,97.3,97.0,101.3,19.021,5.0,5.0,5.0,104.65
0.15,1,5.674,5.864,5.091,31.212,89.931,91.78699999999999,60.0,57.9,30.6,95.1,67.0,89.4,95.1,91.101,97.3,97.0,101.3,18.113,5.0,5.0,5.0,104.65
0.2,1,5.511,6.018,5.284,18.629,90.28399999999999,91.693,60.0,57.9,30.6,95.1,67.0,89.4,95.1,91.1,97.23100000000001,97.0,101.3,18.889000000000003,5.0,5.0,5.0,104.65299999999999
0.25,1,5.735,5.998,5.013,23.448,90.40100000000001,91.818,60.0,57.9,30.6,95.1,67.0,89.4,95.1,91.1,97.131,97.0,101.3,19.027,5.0,5.0,5.0,104.65700000000001
0.3,1,5.539,5.703,5.232,33.294,90.089,91.756,60.0,57.9,30.6,95.1,67.0,89.4,95.1,91.1,97.10700000000001,97.0,101.3,19.016,5.0,5.0,5.0,104.65100000000001
0.35,1,5.547,5.893,5.119,44.429,90.28399999999999,91.941,60.0,57.9,30.6,95.1,67.0,89.4,95.1,91.1,97.102,97.0,101.3,19.129,5.0,5.0,5.0,104.65799999999999
0.4,1,5.663,5.787,5.051,50.744,90.167,91.84899999999999,60.0,57.9,30.6,95.1,67.0,89.4,95.1,91.1,97.1,97.0,101.3,19.338,5.0,5.0,5.0,104.647
0.45,1,5.588,6.132,5.078,51.408,90.517,92.462,60.0,57.9,30.6,95.1,67.0,89.4,95.1,91.1,97.1,97.0,101.3,19.597,5.0,5.0,5.0,104.65
0.5,1,5.667,5.654,5.21,64.388,90.556,92.431,60.0,57.9,30.6,95.1,67.0,89.4,95.1,91.1,97.1,97.0,101.3,19.625,5.0,5.0,5.0,104.655
0.55,1,5.65,5.826,5.058,60.013999999999996,91.167,92.734,60.0,57.9,30.6,95.1,67.0,89.4,95.1,91.1,97.1,97.0,101.3,19.447000000000003,5.0,5.0,5.0,104.655
0.6,1,5.568,6.051,5.208,57.763000000000005,91.35600000000001,92.583,60.0,57.9,30.6,95.1,67.0,89.4,95.1,91.1,97.1,97.0,101.3,19.679000000000002,5.0,5.0,5.0,104.65100000000001
0.65,1,5.603,5.725,5.158,56.50899999999999,91.84100000000001,92.824,60.0,57.9,30.6,95.1,67.0,89.4,95.1,91.1,97.1,97.0,101.3,19.516,5.0,5.0,5.0,104.656
0.7,1,5.626,5.732,5.14,54.453,91.804,93.271,60.0,57.9,30.6,95.1,67.0,89.4,95.1,91.1,97.1,97.0,101.3,19.726,5.0,5.0,5.0,104.656
0.75,1,5.473,6.382,5.055,31.491,92.281,93.507,60.0,57.9,30.6,95.1,67.0,89.4,95.1,91.1,97.1,97.0,101.3,20.107999999999997,5.0,5.0,5.0,104.656
0.8,1,5.8,5.835,5.07,15.679,92.71600000000001,93.182,60.0,57.9,30.6,95.1,67.0,89.4,95.1,91.1,97.1,97.0,101.3,20.025,5.0,5.0,5.0,104.652
0.85,1,5.775,5.91,5.055,22.448,92.535,93.595,60.0,57.9,30.6,95.1,67.0,89.4,95.1,91.1,97.1,97.0,101.3,19.945999999999998,5.0,5.0,5.0,104.65
0.9,1,5.779,5.93,5.115,25.214000000000002,92.499,93.857,60.0,57.9,30.6,95.1,67.0,89.4,95.1,91.1,97.1,97.0,101.3,19.880000000000003,5.0,5.0,5.0,104.65299999999999
0.95,1,5.775,6.043,5.151,31.903000000000002,92.025,93.536,60.0,57.9,30.6,95.1,67.0,89.4,95.1,91.1,97.1,97.0,101.3,19.526,5.0,5.0,5.0,104.65700000000001
1.0,1,6.0649999999999995,5.712,5.03,27.8,92.391,93.741,60.0,57.9,30.6,95.1,67.0,89.4,95.1,91.1,97.1,96.975,101.3,20.069000000000003,5.0,5.0,5.0,104.655
1.05,1,5.5600000000000005,6.111,5.141,21.664,92.572,93.887,60.0,57.9,30.6,95.1,67.0,89.4,95.1,91.1,97.1,96.842,101.3,19.519,5.0,5.0,5.0,104.649
1.1,1,5.808,5.848,5.06,27.057,92.71600000000001,93.683,60.0,57.9,30.6,95.1,67.0,89.4,95.1,91.1,97.1,96.81,101.3,19.970999999999997,5.0,5.0,5.0,104.648
1.15,1,5.514,6.469,5.181,27.015,92.535,93.97399999999999,60.0,57.9,30.6,95.1,67.0,89.4,95.1,91.1,97.1,96.80199999999999,101.3,19.576999999999998,5.0,5.0,5.0,104.655
1.2,1,5.403,6.076,5.094,25.37,92.895,94.118,60.0,57.9,30.6,95.1,67.0,89.4,95.013,91.1,97.1,96.801,101.3,19.966,5.0,5.0,5.0,104.654
1.25,1,5.555,6.007,5.238,25.668000000000003,93.03699999999999,94.405,60.0,57.9,30.6,95.1,67.0,89.4,94.92699999999999,91.1,97.1,96.8,101.3,20.65,5.0,5.0,5.0,104.655
1.3,1,5.563,6.014,5.076,26.375,93.35600000000001,94.319,60.0,57.9,30.6,95.1,67.0,89.4,94.906,91.1,97.1,96.8,101.3,19.512999999999998,5.0,5.0,5.0,104.648
1.35,1,5.564,5.901,5.115,25.934,93.461,94.377,60.0,57.9,30.6,95.1,67.0,89.4,94.902,90.96300000000001,97.1,96.8,101.3,20.519,5.0,5.0,5.0,104.649
1.4,1,5.629,5.8100000000000005,5.208,25.399,93.566,94.548,60.0,57.9,30.6,95.1,67.0,89.4,94.9,90.915,97.1,96.8,101.3,19.34,5.0,5.0,5.0,104.64
1.45,1,5.892,5.758,5.078,26.201999999999998,94.051,94.69,59.9,57.9,30.6,95.6,66.7,89.4,94.9,90.904,97.1,96.8,101.3,20.438,5.0,5.0,5.0,104.645
1.5,1,5.684,5.889,5.103,26.426,94.154,94.859,59.9,57.9,30.6,95.6,66.7,89.4,94.9,90.90100000000001,97.1,96.8,101.3,19.183,5.0,5.0,5.0,104.64399999999999
1.55,1,5.672,5.961,5.302,26.034000000000002,94.189,95.056,59.9,57.9,30.6,95.6,66.7,89.4,94.9,90.9,97.1,96.8,101.3,20.314,5.0,5.0,5.0,104.646
1.6,1,6.08,6.128,5.178,26.406999999999996,94.189,94.74600000000001,59.9,57.9,30.6,95.6,66.7,89.4,94.9,90.9,97.1,96.8,101.3,19.115000000000002,5.0,5.0,5.0,104.645
1.65,1,5.6579999999999995,5.953,5.074,26.427,94.257,94.972,59.9,57.9,30.6,95.6,66.7,89.4,94.9,90.9,97.1,96.8,101.3,20.262999999999998,5.0,5.0,5.0,104.647
1.7,1,5.574,6.138,5.088,26.635,94.291,95.196,59.9,57.9,30.6,95.6,66.7,89.4,94.9,90.9,97.1,96.8,101.3,19.079,5.0,5.0,5.0,104.648
1.75,1,5.432,6.068,5.114,26.671,94.529,95.0,59.9,57.9,30.6,95.6,66.7,89.4,94.9,90.9,97.1,96.8,101.25,20.265,5.0,5.0,5.0,104.645
1.8,1,5.715,5.9719999999999995,5.259,26.405,94.529,95.252,59.9,57.9,30.6,95.6,66.7,89.4,94.9,90.9,97.1,96.8,101.13600000000001,19.223,5.0,5.0,5.0,104.648
1.85,1,5.552,5.978,5.169,26.361,94.732,95.47399999999999,59.9,57.9,30.6,95.6,66.7,89.4,94.9,90.9,97.1,96.8,101.10799999999999,20.621,5.0,5.0,5.0,104.647
1.9,1,5.498,5.89,5.162,25.561999999999998,94.79899999999999,95.28,59.9,57.9,30.6,95.6,66.7,89.4,94.9,90.9,97.1,96.8,101.102,19.533,5.0,5.0,5.0,104.655
1.95,1,5.703,5.868,5.124,24.567999999999998,94.631,95.391,59.9,57.9,30.6,95.6,66.7,89.4,94.9,90.9,97.1,96.8,101.1,20.783,5.0,5.0,5.0,104.652
2.0,1,5.708,6.0120000000000005,5.309,23.823,94.766,95.446,59.9,57.9,30.6,95.6,66.7,89.4,94.9,90.9,97.05,96.8,101.1,19.555,5.0,5.0,5.0,104.656
2.05,1,5.538,6.264,5.123,24.549,95.067,95.667,59.9,57.9,30.6,95.6,66.7,89.4,94.9,90.9,96.936,96.8,101.1,20.731,5.0,5.0,5.0,104.648
2.1,1,5.667,6.014,5.158,24.789,95.133,95.777,59.9,57.9,30.6,95.6,66.7,89.4,94.9,90.9,96.908,96.8,101.1,19.628,5.0,5.0,5.0,104.654
2.15,1,5.392,5.741,5.117,24.414,95.2,95.612,59.9,57.9,30.6,95.6,66.7,89.4,94.9,90.9,96.902,96.8,101.1,20.739,5.0,5.0,5.0,104.652
2.2,1,5.569,6.216,5.189,24.276,95.0,95.084,59.9,57.9,30.6,95.6,66.7,89.4,94.9,90.9,96.9,96.8,101.1,19.497999999999998,5.0,5.0,5.0,104.655
2.25,1,5.355,5.569,5.152,24.025,95.067,95.391,59.9,57.9,30.6,95.6,66.7,89.4,94.9,90.9,96.9,96.8,101.1,19.32,5.0,5.0,5.0,104.65100000000001
2.3,1,5.516,5.878,5.334,23.927,95.0,95.28,59.9,57.9,30.6,95.6,66.7,89.4,94.9,90.9,96.9,96.8,101.1,20.338,5.0,5.0,5.0,104.65100000000001
