SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.504,5.456,5.0,5.0,92.54,95.689,76.8,35.2,63.968999999999994,52.163000000000004,15.0,92.812,89.7,812.6,15.0,93.1,89.3,5.0,11.007000000000001,5.0,5.0,104.402
0.05,1,5.703,5.438,5.0,5.0,92.65,95.748,76.8,35.2,64.14500000000001,52.115,15.0,92.727,89.7,812.6,15.0,93.1,89.3,5.0,11.036000000000001,5.0,5.0,104.404
0.1,1,5.431,5.454,5.0,5.0,92.209,95.361,76.8,35.2,64.255,52.104,15.0,92.706,89.7,812.6,15.0,93.1,89.3,5.0,11.190999999999999,5.0,5.0,104.4
0.15,1,5.334,5.438,5.0,5.0,92.467,95.361,76.8,35.2,64.421,52.101,15.0,92.70100000000001,89.7,812.6,15.0,93.1,89.3,5.0,10.951,5.0,5.0,104.402
0.2,1,5.629,5.456,5.0,5.0,92.723,95.301,76.8,35.2,64.55699999999999,52.1,15.0,92.7,89.7,812.6,15.0,93.1,89.3,5.0,10.793,5.0,5.0,104.40100000000001
0.25,1,5.3,5.441,5.0,5.0,92.283,95.361,76.825,35.2,64.735,52.1,15.0,92.7,89.7,812.6,15.0,93.1,89.3,5.0,10.573,5.0,5.0,104.405
0.3,1,5.435,5.456,5.0,5.0,92.023,95.51,76.882,35.2,64.89699999999999,52.013000000000005,15.0,92.7,89.7,812.6,15.0,93.1,89.3,5.0,10.627,5.0,5.0,104.405
0.35,1,5.435,5.499,5.0,5.0,92.39399999999999,95.48100000000001,76.896,35.2,65.05199999999999,51.927,15.0,92.7,89.7,812.6,15.0,93.1,89.3,5.0,11.018,5.0,5.0,104.40700000000001
0.4,1,5.559,5.456,5.0,5.0,92.65,95.211,76.899,35.2,65.204,51.906,15.0,92.7,89.7,812.6,15.0,93.1,89.3,5.0,11.275,5.0,5.0,104.411
0.45,1,5.304,5.509,5.0,5.0,92.795,95.421,76.9,35.2,65.30199999999999,51.902,15.0,92.7,89.624,812.6,15.0,93.1,89.3,5.0,11.456,5.0,5.0,104.40899999999999
0.5,1,5.438,5.455,5.0,5.0,93.263,95.331,76.9,35.2,65.453,51.9,15.0,92.7,89.60600000000001,812.6,15.0,93.1,89.3,5.0,11.42,5.0,5.0,104.415
0.55,1,5.468,5.438,5.0,5.0,93.192,95.45100000000001,76.9,35.2,65.63399999999999,51.9,15.0,92.7,89.601,812.6,15.0,93.1,89.3,5.0,11.434999999999999,5.0,5.0,104.406
0.6,1,5.337,5.455,5.0,5.0,93.583,95.65899999999999,76.9,35.2,65.761,51.9,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,11.325,5.0,5.0,104.40899999999999
0.65,1,5.375,5.438,5.0,5.0,93.12,95.421,76.9,35.2,65.935,51.85,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,11.549,5.0,5.0,104.40700000000001
0.7,1,5.4879999999999995,5.455,5.0,5.0,93.689,95.12100000000001,76.9,35.2,66.1,51.736,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,11.016,5.0,5.0,104.411
0.75,1,5.541,5.439,5.0,5.0,93.83,95.09100000000001,76.9,35.2,66.226,51.708,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,10.411000000000001,5.0,5.0,104.405
0.8,1,5.45,5.484,5.0,5.0,93.83,95.211,76.987,35.2,66.435,51.702,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,10.238,5.0,5.0,104.405
0.85,1,5.418,5.442,5.0,5.0,94.523,95.57,77.07300000000001,35.2,66.572,51.7,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,10.156,5.0,5.0,104.40700000000001
0.9,1,5.683,5.452,5.0,5.0,94.109,95.331,77.094,35.2,66.67,51.7,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,10.147,5.0,5.0,104.404
0.95,1,5.601,5.478,5.0,5.0,94.14399999999999,95.361,77.098,35.2,66.906,51.7,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,10.267,5.0,5.0,104.402
1.0,1,5.535,5.521,5.0,5.0,93.9,95.57,77.1,35.2,67.046,51.7,15.0,92.7,89.6,812.6,15.0,92.969,89.3,5.0,10.625,5.0,5.0,104.402
1.05,1,5.357,5.438,5.0,5.0,93.935,95.51,77.1,35.2,67.16399999999999,51.65,15.0,92.7,89.6,812.6,15.0,92.84,89.3,5.0,10.994,5.0,5.0,104.397
1.1,1,5.352,5.453,5.0,5.0,93.795,94.848,77.1,35.2,67.375,51.536,15.0,92.7,89.6,812.6,15.0,92.81,89.3,5.0,11.296,5.0,5.0,104.405
1.15,1,5.372,5.501,5.0,5.0,94.21300000000001,95.181,77.1,35.2,67.47,51.508,15.0,92.7,89.6,812.6,15.0,92.80199999999999,89.3,5.0,11.709,5.0,5.0,104.40799999999999
1.2,1,5.372,5.483,5.0,5.0,94.005,95.09100000000001,77.1,35.2,67.646,51.501999999999995,15.0,92.7,89.6,812.6,15.0,92.801,89.3,5.0,11.504999999999999,5.0,5.0,104.40700000000001
1.25,1,5.305,5.44,5.0,5.0,94.42,94.848,77.1,35.2,67.775,51.5,15.0,92.7,89.6,812.6,15.0,92.8,89.3,5.0,11.746,5.0,5.0,104.398
1.3,1,5.515,5.526,5.0,5.0,94.592,95.181,77.1,35.2,67.87,51.5,15.0,92.7,89.6,812.6,15.0,92.8,89.3,5.0,11.693999999999999,5.0,5.0,104.402
1.35,1,5.68,5.441,5.0,5.0,94.48899999999999,95.0,77.1,35.2,68.098,51.5,15.0,92.7,89.6,812.6,15.0,92.8,89.3,5.0,11.567,5.0,5.0,104.399
1.4,1,5.396,5.453,5.0,5.0,94.558,94.87899999999999,77.237,35.2,68.226,51.5,15.0,92.7,89.6,812.6,15.0,92.8,89.3,5.0,11.765,5.0,5.0,104.402
1.45,1,5.327,5.482,5.0,5.0,94.38600000000001,94.939,77.285,35.2,68.359,51.384,15.0,92.7,89.6,812.6,15.0,92.8,89.3,5.0,11.884,5.0,5.0,104.402
1.5,1,5.7940000000000005,5.453,5.0,5.0,94.317,95.211,77.296,35.2,68.506,51.32,15.0,92.7,89.6,812.6,15.0,92.8,89.3,5.0,11.966000000000001,5.0,5.0,104.402
1.55,1,5.321,5.451,5.0,5.0,94.38600000000001,95.15100000000001,77.299,35.2,68.578,51.305,15.0,92.7,89.6,812.6,15.0,92.8,89.3,5.0,11.619,5.0,5.0,104.4
1.6,1,5.543,5.476,5.0,5.0,94.523,94.87899999999999,77.3,35.2,68.747,51.301,15.0,92.7,89.6,812.6,15.0,92.8,89.3,5.0,11.531,5.0,5.0,104.398
1.65,1,5.684,5.442,5.0,5.0,94.729,95.211,77.3,35.2,68.83699999999999,51.3,15.0,92.7,89.6,812.6,15.0,92.8,89.3,5.0,11.391,5.0,5.0,104.402
1.7,1,5.529,5.452,5.0,5.0,94.694,94.97,77.3,35.2,69.03800000000001,51.3,15.0,92.7,89.6,812.6,15.0,92.8,89.3,5.0,11.507000000000001,5.0,5.0,104.399
1.75,1,5.307,5.439,5.0,5.0,95.0,95.06,77.3,35.2,69.173,51.3,15.0,92.7,89.6,812.6,15.0,92.8,89.3,5.0,11.606,5.0,5.0,104.4
1.8,1,5.371,5.514,5.0,5.0,94.763,94.818,77.3,35.2,69.27000000000001,51.3,15.0,92.7,89.6,812.6,15.0,92.8,89.3,5.0,11.491,5.0,5.0,104.402
1.85,1,5.5280000000000005,5.44,5.0,5.0,94.797,94.604,77.3,35.2,69.438,51.147,15.0,92.7,89.6,812.6,15.0,92.8,89.25,5.0,11.436,5.0,5.0,104.397
1.9,1,5.464,5.469,5.0,5.0,95.0,94.848,77.3,35.2,69.562,51.111,15.0,92.7,89.6,812.6,15.0,92.8,89.13600000000001,5.0,11.498,5.0,5.0,104.404
1.95,1,5.328,5.44,5.0,5.0,95.26899999999999,94.848,77.453,35.2,69.69200000000001,51.103,15.0,92.547,89.6,812.6,15.0,92.8,89.108,5.0,11.8,5.0,5.0,104.4
2.0,1,5.332,5.45,5.0,5.0,94.797,94.78699999999999,77.489,35.2,69.774,51.101,15.0,92.51100000000001,89.6,812.6,15.0,92.8,89.102,5.0,11.649000000000001,5.0,5.0,104.399
2.05,1,5.303,5.44,5.0,5.0,95.168,95.0,77.497,35.2,69.939,51.1,15.0,92.503,89.6,812.6,15.0,92.8,89.1,5.0,11.86,5.0,5.0,104.405
2.1,1,5.407,5.47,5.0,5.0,95.101,94.87899999999999,77.499,35.2,70.062,51.1,15.0,92.501,89.6,812.6,15.0,92.8,89.1,5.0,11.809000000000001,5.0,5.0,104.406
2.15,1,5.312,5.445,5.0,5.0,94.831,94.757,77.5,35.2,70.217,51.1,15.0,92.5,89.6,812.6,15.0,92.8,89.1,5.0,11.914,5.0,5.0,104.40100000000001
2.2,1,5.312,5.451,5.0,5.0,95.202,94.97,77.5,35.2,70.28,51.1,15.0,92.5,89.6,812.6,15.0,92.8,89.1,5.0,12.022,5.0,5.0,104.406
2.25,1,5.386,5.481,5.0,5.0,95.369,94.848,77.5,35.2,70.43199999999999,50.998000000000005,15.0,92.5,89.6,812.6,15.0,92.8,89.1,5.0,12.2,5.0,5.0,104.406
2.3,1,5.425,5.45,5.0,5.0,95.369,94.97,77.5,35.2,70.484,50.923,15.0,92.5,89.47399999999999,812.6,15.0,92.8,89.1,5.0,12.105,5.0,5.0,104.40899999999999
2.35,1,5.361,5.441,5.0,5.0,95.536,94.726,77.5,35.2,70.709,50.906,15.0,92.5,89.418,812.6,15.0,92.8,89.1,5.0,12.059999999999999,5.0,5.0,104.402
2.4,1,5.612,5.453,5.0,5.0,95.236,95.03,77.5,35.2,70.77799999999999,50.900999999999996,15.0,92.5,89.404,812.6,15.0,92.8,89.1,5.0,11.945,5.0,5.0,104.40799999999999
2.45,1,5.485,5.441,5.0,5.0,95.369,94.939,77.5,35.2,70.93199999999999,50.9,15.0,92.5,89.40100000000001,812.6,15.0,92.8,89.1,5.0,12.112,5.0,5.0,104.396
2.5,1,5.39,5.492,5.0,5.0,94.96600000000001,94.87899999999999,77.5,35.2,70.984,50.9,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,12.892,5.0,5.0,104.406
