SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,5.354,5.626,5.156,64.372,93.259,93.479,65.0,55.1,30.8,100.8,67.9,88.1,95.101,87.40100000000001,93.9,90.6,93.7,19.095,5,5,5,104.55
0.55,1.0,5.636,5.714,5.175,59.223,93.294,93.27199999999999,65.0,55.1,30.8,100.8,67.9,88.1,95.1,87.4,93.9,90.6,93.7,19.889000000000003,5,5,5,104.546
0.6,1.0,5.648,5.476,5.124,56.777,93.643,93.684,65.0,55.1,30.8,100.8,67.9,88.1,95.1,87.4,93.9,90.6,93.7,19.958,5,5,5,104.545
0.65,1.0,5.482,5.891,5.183,47.57899999999999,93.329,93.567,65.0,55.1,30.8,100.8,67.9,88.1,95.1,87.4,93.9,90.6,93.7,19.016,5,5,5,104.544
0.7,1.0,5.504,5.75,5.413,27.448,93.712,94.061,65.0,55.1,30.8,100.8,67.9,88.1,95.1,87.4,93.9,90.6,93.7,19.887,5,5,5,104.554
0.75,1.0,5.52,5.596,5.54,14.08,94.125,94.633,65.0,55.1,30.8,100.8,67.9,88.1,95.1,87.4,93.9,90.6,93.7,18.891,5,5,5,104.553
0.8,1.0,5.385,5.517,5.546,19.250999999999998,94.15899999999999,94.291,65.0,55.1,30.8,100.8,67.9,88.1,95.1,87.4,93.9,90.6,93.7,19.767000000000003,5,5,5,104.54700000000001
0.85,1.0,5.491,5.6579999999999995,5.386,22.052,93.678,94.491,65.0,55.1,30.8,100.8,67.9,88.1,95.1,87.4,93.9,90.6,93.7,18.985999999999997,5,5,5,104.554
0.9,1.0,5.428,5.806,5.647,32.071,93.781,94.46300000000001,65.0,55.1,30.8,100.8,67.9,88.1,95.1,87.4,93.9,90.6,93.7,20.034,5,5,5,104.552
0.95,1.0,5.439,5.465,5.6579999999999995,23.043,94.125,94.66199999999999,64.9,55.0,30.8,100.9,68.0,88.1,95.1,87.4,93.9,90.6,93.7,19.104,5,5,5,104.552
1.0,1.0,5.372,5.478,5.436,23.066,94.15899999999999,94.916,64.9,55.0,30.8,100.9,68.0,88.1,95.1,87.4,93.9,90.6,93.7,20.074,5,5,5,104.54799999999999
1.05,1.0,5.55,5.618,5.466,27.601999999999997,94.227,95.028,64.9,55.0,30.8,100.9,68.0,88.1,95.1,87.4,93.9,90.6,93.7,19.157,5,5,5,104.555
1.1,1.0,5.329,5.586,5.525,26.601,94.26100000000001,94.577,64.9,55.0,30.8,100.9,68.0,88.1,95.1,87.4,93.9,90.6,93.7,20.142000000000003,5,5,5,104.54700000000001
1.15,1.0,5.342,5.569,5.508,26.796999999999997,94.498,95.084,64.9,55.0,30.8,100.9,68.0,88.1,95.1,87.4,93.9,90.6,93.7,19.21,5,5,5,104.54299999999999
1.2,1.0,5.551,5.472,5.273,26.905,94.09100000000001,94.916,64.9,55.0,30.8,100.9,68.0,88.1,95.1,87.4,93.9,90.447,93.7,20.134,5,5,5,104.54299999999999
1.25,1.0,5.326,6.015,5.68,27.229,94.733,95.335,64.9,55.0,30.8,100.9,68.0,88.1,95.1,87.4,93.9,90.411,93.7,19.169,5,5,5,104.55
1.3,1.0,5.392,5.6,5.532,26.655,94.59899999999999,95.14,64.9,55.0,30.8,100.9,68.0,88.1,95.1,87.4,93.9,90.403,93.7,20.188,5,5,5,104.54700000000001
1.35,1.0,5.535,5.7780000000000005,5.352,26.801,95.033,95.279,64.9,55.0,30.8,100.9,68.0,88.1,95.1,87.4,93.9,90.40100000000001,93.7,19.192999999999998,5,5,5,104.551
1.4,1.0,5.359,5.571,5.315,26.576,94.934,95.252,64.9,55.0,30.8,100.9,68.0,88.1,95.1,87.4,93.9,90.4,93.7,20.22,5,5,5,104.54700000000001
1.45,1.0,5.532,5.525,5.579,26.403000000000002,94.8,95.252,64.9,55.0,30.8,100.9,68.0,88.1,95.1,87.4,93.9,90.4,93.7,19.29,5,5,5,104.555
1.5,1.0,5.524,5.586,5.348,26.455,94.834,95.501,64.9,55.0,30.8,100.9,68.0,88.1,95.1,87.4,93.9,90.4,93.7,20.239,5,5,5,104.54299999999999
1.55,1.0,5.464,5.808,5.586,26.522,95.0,95.639,64.9,55.0,30.8,100.9,68.0,88.1,95.1,87.4,93.9,90.4,93.7,19.131,5,5,5,104.551
1.6,1.0,5.362,5.575,5.652,26.391,94.867,95.473,64.9,55.0,30.8,100.9,68.0,88.1,95.1,87.4,93.9,90.4,93.7,19.409,5,5,5,104.54899999999999
1.65,1.0,5.409,5.575,5.515,26.381999999999998,94.867,96.02199999999999,64.9,55.0,30.8,100.9,68.0,88.1,95.1,87.4,93.78399999999999,90.4,93.7,19.92,5,5,5,104.545
1.7,1.0,5.421,5.438,5.336,26.065,94.867,95.94,64.9,55.0,30.8,100.9,68.0,88.1,95.1,87.4,93.72,90.4,93.7,19.45,5,5,5,104.546
1.75,1.0,5.386,5.5,5.43,26.42,95.09899999999999,95.858,64.9,55.0,30.8,100.9,68.0,88.1,95.1,87.4,93.705,90.4,93.7,19.653,5,5,5,104.551
1.8,1.0,5.513,5.439,5.323,25.712,95.166,96.374,64.9,55.0,30.8,100.9,68.0,88.1,94.947,87.4,93.70100000000001,90.4,93.7,19.293,5,5,5,104.552
1.85,1.0,5.372,5.675,5.539,25.988000000000003,95.297,96.185,64.9,55.0,30.8,100.9,68.0,88.1,94.911,87.4,93.7,90.4,93.7,19.964,5,5,5,104.54899999999999
1.9,1.0,5.487,5.601,5.168,25.429000000000002,95.166,96.32,64.9,55.0,30.8,100.9,68.0,88.1,94.903,87.4,93.7,90.4,93.7,19.393,5,5,5,104.535
1.95,1.0,5.743,5.741,5.496,25.063,95.363,96.32,64.9,55.0,30.8,100.9,68.0,88.1,94.90100000000001,87.247,93.7,90.4,93.7,19.977,5,5,5,104.542
2.0,1.0,5.619,5.62,5.144,24.45,95.494,96.374,64.9,55.0,30.8,100.9,68.0,88.1,94.9,87.211,93.7,90.4,93.7,19.364,5,5,5,104.54899999999999
2.05,1.0,5.42,5.797,5.472,24.598,95.33,96.642,64.9,55.0,30.8,100.9,68.0,88.1,94.9,87.203,93.7,90.4,93.7,20.002000000000002,5,5,5,104.544
2.1,1.0,5.413,5.504,5.092,23.483,95.363,96.535,64.9,55.0,30.8,100.9,68.0,88.1,94.9,87.20100000000001,93.7,90.4,93.7,19.46,5,5,5,104.545
2.15,1.0,5.409,5.551,5.294,23.721,95.363,96.535,64.9,55.0,30.8,100.9,68.0,88.1,94.9,87.2,93.7,90.4,93.7,20.101,5,5,5,104.546
2.2,1.0,5.598,5.585,5.09,23.597,95.559,96.482,64.9,55.0,30.8,100.9,68.0,88.1,94.9,87.2,93.7,90.4,93.7,19.455,5,5,5,104.545
2.25,1.0,5.442,5.697,5.299,25.052,95.78699999999999,96.616,64.9,55.0,30.8,100.9,68.0,88.1,94.9,87.2,93.7,90.4,93.7,20.032,5,5,5,104.546
2.3,1.0,5.587,5.612,5.089,24.167,95.363,96.104,64.9,55.0,30.8,100.9,68.0,87.984,94.9,87.2,93.7,90.4,93.7,19.442,5,5,5,104.54899999999999
2.35,1.0,5.463,5.854,5.313,24.604,95.429,96.02199999999999,64.9,55.0,30.8,100.9,68.0,87.92,94.9,87.2,93.7,90.4,93.7,19.978,5,5,5,104.551
2.4,1.0,5.376,5.735,5.206,23.973,95.133,96.158,64.9,55.0,30.8,100.9,68.0,87.905,94.9,87.2,93.7,90.4,93.7,19.349,5,5,5,104.546
2.45,1.0,5.419,5.567,5.404,44.758,95.396,96.04899999999999,64.9,55.0,30.8,100.9,68.0,87.90100000000001,94.9,87.2,93.7,90.4,93.7,20.051,5,5,5,104.54799999999999
2.5,1.0,5.383,5.691,5.473,72.232,95.264,95.88600000000001,64.9,55.0,30.8,100.9,68.0,87.9,94.9,87.2,93.7,90.4,93.584,19.391,5,5,5,104.54700000000001
2.55,1.0,5.754,5.498,5.395,107.979,95.232,96.185,64.9,55.0,30.8,100.9,68.0,87.9,94.9,87.2,93.7,90.4,93.52,19.929000000000002,5,5,5,104.542
2.6,1.0,5.409,5.816,5.322,139.83700000000002,95.232,95.858,64.9,55.0,30.8,100.9,68.0,87.9,94.9,87.2,93.7,90.4,93.505,19.367,5,5,5,104.54700000000001
2.65,1.0,5.497,5.619,5.449,164.379,95.33,96.07600000000001,64.9,55.0,30.8,100.9,68.0,87.9,94.9,87.2,93.7,90.4,93.501,20.272,5,5,5,104.53
2.7,1.0,5.535,5.761,5.159,178.012,95.396,95.88600000000001,64.9,55.0,30.8,100.9,68.0,87.9,94.9,87.2,93.7,90.4,93.5,19.598,5,5,5,104.52799999999999
2.75,1.0,5.668,5.846,5.379,180.422,95.232,95.721,64.9,55.0,30.8,100.9,68.0,87.9,94.9,87.2,93.7,90.4,93.5,20.497,5,5,5,104.527
2.8,1.0,5.3870000000000005,5.9350000000000005,5.396,174.916,95.09899999999999,96.04899999999999,64.9,55.0,30.8,100.9,68.0,87.9,94.9,87.2,93.7,90.4,93.5,19.482999999999997,5,5,5,104.522
2.85,1.0,5.336,5.632,5.359,154.226,95.396,95.94,64.9,55.0,30.8,100.9,68.0,87.9,94.9,87.2,93.7,90.4,93.5,19.979,5,5,5,104.53
2.9,1.0,5.508,5.559,5.258,126.37,95.297,96.07600000000001,64.9,55.0,30.8,100.9,68.0,87.9,94.9,87.2,93.7,90.4,93.5,19.404000000000003,5,5,5,104.53200000000001
2.95,1.0,5.51,5.648,5.311,94.084,95.133,95.995,64.8,54.9,30.9,100.9,67.9,87.9,94.9,87.2,93.7,90.4,93.5,20.151,5,5,5,104.52799999999999
3.0,1.0,5.495,5.481,5.342,69.797,95.232,95.94,64.8,54.9,30.9,100.9,67.9,87.9,94.9,87.2,93.7,90.4,93.5,19.4,5,5,5,104.53299999999999
3.05,1.0,5.427,5.525,5.382,54.501000000000005,95.264,96.23899999999999,64.8,54.9,30.9,100.9,67.9,87.9,94.9,87.2,93.7,90.4,93.5,20.222,5,5,5,104.52600000000001
3.1,14.0,5.319,5.501,5.2780000000000005,104.06200000000001,95.232,96.212,64.8,54.9,30.9,100.9,67.9,87.9,94.9,87.2,93.7,90.4,93.5,19.320999999999998,5,5,5,104.53
3.15,14.0,5.375,5.578,5.395,104.536,95.264,95.721,64.8,54.9,30.9,100.9,67.9,87.9,94.9,87.2,93.7,90.4,93.5,20.213,5,5,5,104.52600000000001
3.2,14.0,5.324,5.466,5.501,78.634,94.767,95.584,64.8,54.9,30.9,100.9,67.9,87.9,94.9,87.2,93.7,90.4,93.5,19.29,5,5,5,104.52799999999999
3.25,14.0,5.615,5.5489999999999995,5.3629999999999995,56.581,95.09899999999999,95.804,64.8,54.9,30.9,100.9,67.9,87.9,94.9,87.2,93.7,90.4,93.5,20.156,5,5,5,104.53
3.3,14.0,5.355,5.514,5.247,36.368,94.666,95.112,64.8,54.9,30.9,100.9,67.9,87.9,94.9,87.2,93.7,90.4,93.5,19.268,5,5,5,104.53299999999999
3.35,14.0,5.432,5.606,5.482,47.708,94.9,95.968,64.8,54.9,30.9,100.9,67.9,87.9,94.9,87.2,93.7,90.4,93.5,20.046,5,5,5,104.53399999999999
3.4,14.0,5.459,5.471,5.46,56.88,94.834,95.529,64.8,54.9,30.9,100.9,67.9,87.9,94.9,87.2,93.7,90.4,93.5,19.395,5,5,5,104.53
3.45,14.0,5.479,5.61,5.466,61.081,94.867,95.529,64.8,54.9,30.9,100.9,67.9,87.9,94.9,87.2,93.7,90.4,93.5,20.153,5,5,5,104.53200000000001
3.5,14.0,5.324,5.599,5.444,72.479,95.199,96.04899999999999,64.8,54.9,30.9,100.9,67.9,87.9,94.9,87.2,93.7,90.4,93.5,19.247999999999998,5,5,5,104.53200000000001
3.55,14.0,5.454,5.626,5.378,108.93700000000001,95.066,95.584,64.8,54.9,30.9,100.9,67.9,87.9,94.9,87.2,93.7,90.4,93.5,20.290999999999997,5,5,5,104.53200000000001
3.6,14.0,5.35,5.674,5.312,132.846,94.967,95.363,64.8,54.9,30.9,100.9,67.9,87.9,94.9,87.2,93.7,90.4,93.5,20.189999999999998,5,5,5,104.53
3.65,14.0,5.513,5.649,5.454,150.616,95.33,95.556,64.8,54.9,30.9,100.9,67.9,87.9,94.9,87.2,93.7,90.4,93.5,19.171,5,5,5,104.529
3.7,14.0,5.443,5.507,5.415,162.891,94.767,95.667,64.8,54.9,30.9,100.9,67.9,87.9,94.9,87.2,93.7,90.4,93.5,20.324,5,5,5,104.53
3.75,14.0,5.35,5.687,5.505,172.28799999999998,94.967,95.639,64.8,54.9,30.9,100.9,67.9,87.9,94.763,87.2,93.7,90.4,93.5,19.156,5,5,5,104.53200000000001
3.8,14.0,5.301,5.567,5.25,178.63099999999997,94.8,95.913,64.8,54.9,30.9,100.9,67.9,87.9,94.715,87.2,93.563,90.4,93.5,20.461,5,5,5,104.52600000000001
3.85,14.0,5.3629999999999995,5.531,5.524,179.192,95.133,95.529,64.8,54.9,30.9,100.9,67.9,87.9,94.704,87.2,93.515,90.298,93.5,19.375,5,5,5,104.524
3.9,14.0,5.378,5.525,5.368,174.551,94.9,95.804,64.8,54.9,30.9,100.9,67.9,87.9,94.70100000000001,87.2,93.50399999999999,90.223,93.5,20.534,5,5,5,104.52799999999999
3.95,14.0,5.391,5.6129999999999995,5.385,175.96900000000002,94.9,95.529,64.8,54.9,30.9,100.9,67.9,87.9,94.7,87.2,93.501,90.206,93.5,19.294,5,5,5,104.525
4.0,14.0,5.396,5.5120000000000005,5.239,175.613,95.09899999999999,95.611,64.8,54.9,30.9,100.9,67.9,87.9,94.7,87.2,93.5,90.20100000000001,93.5,20.39,5,5,5,104.52799999999999
4.05,14.0,5.395,5.506,5.455,172.729,94.934,95.39,64.8,54.9,30.9,100.9,67.9,87.9,94.7,87.2,93.5,90.2,93.5,19.538,5,5,5,104.529
4.1,14.0,5.293,5.776,5.28,174.005,94.934,95.611,64.8,54.9,30.9,100.9,67.9,87.9,94.7,87.098,93.5,90.2,93.5,20.121,5,5,5,104.53399999999999
4.15,14.0,5.338,5.6,5.259,175.766,94.733,95.418,64.8,54.9,30.9,100.9,67.9,87.9,94.7,87.023,93.5,90.2,93.5,19.049,5,5,5,104.529
4.17,3.0,5.412,5.715,5.291,174.10299999999998,94.867,95.446,64.8,54.9,30.9,100.9,67.9,87.9,94.7,87.013,93.5,90.2,93.5,19.139000000000003,5,5,5,104.523
4.19,3.0,5.372,5.487,5.423,169.19099999999997,94.431,93.911,64.8,54.9,30.9,100.9,67.9,87.9,94.7,87.007,93.5,90.2,93.5,19.519,5,5,5,104.527
4.21,3.0,5.353,5.551,5.306,152.281,94.967,94.83,64.8,54.9,30.9,100.9,67.9,87.9,94.7,87.00399999999999,93.5,90.2,93.5,19.296,5,5,5,104.525
4.23,3.0,5.428,5.545,5.438,134.27,94.667,94.972,64.8,54.9,30.9,100.9,67.9,87.9,94.7,87.002,93.5,90.2,93.5,19.250999999999998,5,5,5,104.527
4.25,3.0,5.47,5.786,5.371,117.417,94.967,94.915,64.8,54.9,30.9,100.9,67.9,87.9,94.7,87.001,93.5,90.2,93.5,19.331,5,5,5,104.52600000000001
4.27,3.0,5.487,5.554,5.312,98.65,94.834,94.46,64.8,54.9,30.9,100.9,67.9,87.9,94.7,87.001,93.5,90.2,93.5,19.22,5,5,5,104.52799999999999
4.29,3.0,5.385,5.683,5.238,84.503,95.0,94.60300000000001,64.8,54.9,30.9,100.9,67.9,87.9,94.7,87.0,93.5,90.2,93.5,19.548000000000002,5,5,5,104.53
4.31,3.0,5.335,6.09,5.014,89.43799999999999,94.867,94.745,64.8,54.9,30.9,100.9,67.9,87.9,94.7,87.0,93.5,90.2,93.5,19.46,5,5,5,104.521
4.33,3.0,5.328,6.324,5.123,80.705,95.19800000000001,94.944,64.8,54.9,30.9,100.9,67.9,87.9,94.7,87.0,93.5,90.2,93.5,19.231,5,5,5,104.23100000000001
4.35,3.0,5.329,6.519,5.176,76.396,95.033,94.915,64.8,54.9,30.9,100.9,67.9,87.9,94.7,87.0,93.5,90.2,93.5,18.958,5,5,5,103.443
4.37,3.0,5.328,6.38,5.107,59.383,95.033,94.972,64.8,54.9,30.9,100.9,67.9,87.9,94.7,87.0,93.5,90.2,93.5,19.289,5,5,5,102.15899999999999
4.39,3.0,5.329,5.832,5.021,57.644,95.066,94.574,64.8,54.9,30.9,100.9,67.9,87.9,94.7,87.0,93.5,90.2,93.5,19.104,5,5,5,100.92399999999999
4.41,3.0,5.573,6.292,5.023,48.158,95.0,94.717,64.8,54.9,30.9,100.9,67.9,87.9,94.7,87.0,93.5,90.2,93.5,19.003,5,5,5,99.39
4.43,3.0,5.408,6.568,5.035,38.51,95.19800000000001,94.915,64.8,54.9,30.9,100.9,67.9,87.9,94.7,87.0,93.5,90.2,93.5,19.154000000000003,5,5,5,98.25399999999999
4.45,3.0,5.413,6.189,5.062,41.292,94.9,94.774,64.8,54.9,30.9,100.9,67.9,87.9,94.7,87.0,93.5,90.2,93.5,19.097,5,5,5,97.165
4.47,3.0,5.329,5.959,5.09,46.508,94.967,95.197,64.8,54.9,30.9,100.9,67.9,87.9,94.7,87.0,93.5,90.2,93.5,19.067,5,5,5,96.242
4.49,3.0,5.377,6.32,5.145,46.928000000000004,95.132,94.972,64.8,54.9,30.9,100.9,67.9,87.9,94.7,87.0,93.5,90.2,93.5,19.040999999999997,5,5,5,95.319
4.51,3.0,5.443,5.91,5.019,52.933,94.767,95.084,64.8,54.9,30.9,100.9,67.9,87.9,94.7,87.0,93.5,90.2,93.5,19.158,5,5,5,94.43700000000001
4.53,3.0,5.381,6.295,5.07,55.782,95.132,95.0,64.8,54.9,30.9,100.9,67.9,87.9,94.7,87.0,93.5,90.2,93.5,19.05,5,5,5,93.57799999999999
4.55,3.0,5.351,6.529,5.199,61.556000000000004,95.23100000000001,95.056,64.8,54.9,30.9,100.9,67.9,87.9,94.7,87.0,93.5,90.2,93.5,19.079,5,5,5,92.68799999999999
4.57,3.0,5.329,6.388,5.053,65.248,95.0,95.141,64.8,54.9,30.9,100.9,67.9,87.9,94.7,87.0,93.5,90.2,93.5,19.387999999999998,5,5,5,91.821
4.59,3.0,5.328,6.004,5.135,68.984,95.033,95.281,64.8,54.9,30.9,100.9,67.9,87.9,94.7,87.0,93.5,90.2,93.5,19.309,5,5,5,90.987
4.61,3.0,5.437,6.5649999999999995,5.063,73.95,95.033,95.0,64.8,54.9,30.9,100.9,67.9,87.9,94.7,87.0,93.5,90.2,93.5,19.23,5,5,5,90.14699999999999
4.63,3.0,5.355,6.1,5.182,77.407,95.033,95.084,64.8,54.9,30.9,100.9,67.9,87.9,94.7,87.0,93.5,90.2,93.5,19.295,5,5,5,89.315
4.65,3.0,5.333,6.168,5.195,79.707,94.8,94.774,64.8,54.9,30.9,100.9,67.9,87.9,94.7,87.0,93.5,90.2,93.5,19.29,5,5,5,88.547
4.67,3.0,5.327,6.288,5.221,81.99,94.834,94.887,64.8,54.9,30.9,100.9,67.9,87.9,94.7,87.0,93.5,90.2,93.5,19.243000000000002,5,5,5,87.78699999999999
4.69,3.0,5.33,5.947,5.105,81.312,94.667,95.337,64.8,54.9,30.9,100.9,67.9,87.9,94.7,87.0,93.5,90.2,93.5,19.351,5,5,5,86.944
4.71,3.0,5.329,6.073,5.188,81.311,94.867,95.808,64.8,54.9,30.9,100.9,67.9,87.9,94.7,87.0,93.5,90.2,93.5,19.335,5,5,5,86.075
4.73,3.0,5.386,6.579,5.09,80.65,95.132,96.191,64.8,54.9,30.9,100.9,67.9,87.9,94.7,87.0,93.5,90.2,93.5,19.247,5,5,5,85.19800000000001
4.75,3.0,5.33,6.226,5.173,80.498,95.264,96.67699999999999,64.8,54.9,30.9,100.9,67.9,87.9,94.7,87.0,93.5,90.2,93.5,19.323,5,5,5,84.327
4.77,3.0,5.354,6.094,5.166,79.538,95.066,97.156,64.8,54.9,30.9,100.9,67.9,87.9,94.7,87.0,93.5,90.2,93.5,19.252000000000002,5,5,5,83.479
4.79,3.0,5.486,6.111,5.031,78.965,95.033,98.17299999999999,64.8,54.9,30.9,100.9,67.9,87.9,94.7,87.0,93.5,90.2,93.5,19.375,5,5,5,82.57600000000001
4.81,3.0,5.346,5.795,5.096,78.295,95.033,99.13600000000001,64.8,54.9,30.9,100.9,67.9,87.9,94.7,87.0,93.5,90.2,93.5,19.360999999999997,5,5,5,81.732
4.83,3.0,5.329,5.922,5.037,78.653,95.132,101.083,64.8,54.9,30.9,100.9,67.9,87.9,94.7,87.0,93.5,90.2,93.5,19.363,5,5,5,80.861
4.85,3.0,5.329,6.103,5.12,78.399,94.967,102.979,64.8,54.9,30.9,100.9,67.9,87.9,94.7,87.0,93.5,90.2,93.5,19.484,5,5,5,79.986
4.87,3.0,5.366,5.855,5.089,78.804,95.066,106.311,64.8,54.9,30.9,100.9,67.9,87.9,94.7,87.0,93.5,90.2,93.413,19.383,5,5,5,79.15100000000001
4.89,3.0,5.329,5.928,5.218,78.846,95.033,111.515,64.8,54.9,30.9,100.9,67.9,87.9,94.7,87.0,93.5,90.2,93.363,19.406,5,5,5,78.27
4.91,3.0,5.366,6.471,5.16,79.111,95.09899999999999,120.78399999999999,64.8,54.9,30.9,100.9,67.9,87.9,94.7,87.0,93.5,90.2,93.336,19.353,5,5,5,77.418
4.93,3.0,5.33,6.664,5.149,79.087,95.19800000000001,132.82299999999998,64.8,54.9,30.9,100.9,67.9,87.9,94.7,87.0,93.5,90.2,93.32,19.262999999999998,5,5,5,76.594
4.95,3.0,5.329,6.893,5.042,79.726,95.33,152.922,64.7,54.9,30.9,100.9,67.7,87.9,94.7,87.0,93.5,90.2,93.311,19.299,5,5,5,75.759
4.97,3.0,5.329,7.2490000000000006,5.202,79.546,95.721,204.014,64.7,54.9,30.9,100.9,67.7,87.9,94.7,87.0,93.5,90.2,93.306,19.351,5,5,5,74.91
4.99,3.0,5.33,7.287,5.145,80.367,96.805,243.58900000000003,64.7,54.9,30.9,100.9,67.7,87.812,94.7,87.0,93.5,90.2,93.304,19.396,5,5,5,74.06
5.01,3.0,5.389,7.7010000000000005,5.062,80.928,98.335,238.798,64.7,54.9,30.9,100.9,67.7,87.763,94.7,87.0,93.5,90.2,93.30199999999999,19.32,5,5,5,73.226
5.03,3.0,5.392,7.5649999999999995,5.179,81.002,100.367,235.55900000000003,64.7,54.9,30.9,100.9,67.7,87.736,94.7,87.0,93.5,90.2,93.301,19.277,5,5,5,72.374
5.05,3.0,5.331,8.433,5.147,81.214,103.103,234.34,64.7,54.9,30.9,100.9,67.7,87.72,94.7,87.0,93.5,90.2,93.301,19.4,5,5,5,71.555
5.07,3.0,5.33,7.993,5.105,81.564,106.515,233.688,64.7,54.9,30.9,100.9,67.7,87.711,94.7,87.0,93.5,90.2,93.3,19.527,5,5,5,70.704
5.09,3.0,5.344,8.699,5.287,81.725,110.632,233.78799999999998,64.7,54.9,30.9,100.9,67.7,87.706,94.7,87.0,93.5,90.2,93.3,19.387,5,5,5,69.846
5.11,3.0,5.336,9.562999999999999,5.081,82.26100000000001,115.538,234.139,64.7,54.9,30.9,100.9,67.7,87.704,94.656,87.0,93.5,90.2,93.3,19.403,5,5,5,69.011
5.13,3.0,5.33,9.756,5.191,82.55199999999999,121.45200000000001,234.239,64.7,54.9,30.9,100.9,67.7,87.702,94.632,87.0,93.5,90.2,93.3,19.414,5,5,5,68.167
5.15,3.0,5.456,10.046,5.117,82.781,128.906,234.014,64.7,54.9,30.9,100.9,67.7,87.70100000000001,94.618,87.0,93.5,90.2,93.3,19.502000000000002,5,5,5,67.30799999999999
5.17,3.0,5.375,10.009,5.156,81.229,136.696,233.388,64.7,54.9,30.9,100.9,67.7,87.70100000000001,94.61,87.0,93.5,90.2,93.3,19.447000000000003,5,5,5,66.40899999999999
5.19,3.0,5.412,10.773,5.14,79.01899999999999,143.907,232.43900000000002,64.7,54.9,30.9,100.9,67.7,87.7,94.60600000000001,87.0,93.5,90.2,93.3,19.544,5,5,5,65.463
5.21,3.0,5.337,11.406,5.151,76.61,151.85299999999998,231.393,64.7,54.9,30.9,100.9,67.7,87.7,94.60300000000001,87.0,93.5,90.2,93.3,19.549,5,5,5,64.533
5.23,3.0,5.448,12.309000000000001,5.176,74.352,163.56799999999998,230.351,64.7,54.9,30.9,100.9,67.7,87.7,94.602,87.0,93.5,90.2,93.3,19.55,5,5,5,63.562
5.25,3.0,5.453,12.781,5.182,72.855,186.03400000000002,229.287,64.7,54.9,30.9,100.9,67.7,87.7,94.601,87.0,93.5,90.2,93.3,19.567999999999998,5,5,5,62.653
5.27,3.0,5.563,13.27,5.39,71.85300000000001,245.37400000000002,228.202,64.7,54.9,30.9,100.9,67.7,87.7,94.601,87.0,93.5,90.2,93.3,19.563,5,5,5,61.742
5.29,3.0,5.601,14.093,5.776,71.473,242.47799999999998,227.132,64.7,54.9,30.9,100.9,67.7,87.7,94.6,87.0,93.5,90.2,93.3,19.525,5,5,5,60.845
5.31,3.0,5.709,14.254,6.1530000000000005,71.053,238.53099999999998,226.005,64.7,54.9,30.9,100.9,67.7,87.7,94.6,87.0,93.5,90.2,93.3,19.615000000000002,5,5,5,59.96
5.33,3.0,5.807,14.704,6.707,71.21600000000001,235.769,225.21099999999998,64.7,54.9,30.9,100.9,67.7,87.7,94.6,87.0,93.5,90.2,93.3,19.607,5,5,5,59.113
