SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.55,1,5.468,5.462,5.666,5.0,94.742,94.3,83.5,38.0,76.862,54.7,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,14.962,5.0,5.0,104.27
2.6,1,5.551,5.456,5.548,5.0,94.85300000000001,94.097,83.5,38.0,76.891,54.7,15.0,92.3,89.3,812.6,15.0,93.0,89.063,5.0,14.699,5.0,5.0,104.273
2.65,1,5.5649999999999995,5.44,5.6899999999999995,5.0,94.52,94.569,83.5,38.0,76.96600000000001,54.7,15.0,92.3,89.3,812.6,15.0,93.0,89.015,5.0,14.767000000000001,5.0,5.0,104.274
2.7,1,5.645,5.464,5.456,5.0,94.96300000000001,93.859,83.5,38.0,76.99199999999999,54.574,15.0,92.3,89.3,812.6,15.0,93.0,89.00399999999999,5.0,15.057,5.0,5.0,104.285
2.75,1,5.632,5.45,5.5809999999999995,5.0,95.0,93.961,83.5,38.0,77.08600000000001,54.518,15.0,92.3,89.3,812.6,15.0,93.0,89.001,5.0,15.043,5.0,5.0,104.271
2.8,1,5.612,5.47,5.51,5.0,94.557,94.468,83.5,38.0,77.173,54.504,15.0,92.3,89.3,812.6,15.0,93.0,89.0,5.0,15.051,5.0,5.0,104.264
2.85,1,5.571,5.449,5.496,5.0,94.37,94.334,83.5,38.0,77.19399999999999,54.501,15.0,92.3,89.21300000000001,812.6,15.0,93.0,89.0,5.0,15.177,5.0,5.0,104.26799999999999
2.9,1,5.7829999999999995,5.492,5.703,5.0,94.408,94.468,83.5,38.0,77.351,54.5,15.0,92.3,89.127,812.6,15.0,93.0,89.0,5.0,15.058,5.0,5.0,104.266
2.95,1,5.753,5.442,5.541,5.0,94.816,94.233,83.5,38.0,77.388,54.5,15.0,92.3,89.10600000000001,812.6,15.0,93.0,89.0,5.0,14.951,5.0,5.0,104.256
3.0,1,5.535,5.456,5.661,5.0,94.705,94.868,83.5,38.0,77.499,54.5,15.0,92.3,89.102,812.6,15.0,93.0,89.0,5.0,14.871,5.0,5.0,104.259
3.05,1,5.666,5.44,5.526,5.0,94.779,93.995,83.5,38.0,77.576,54.5,15.0,92.3,89.1,812.6,15.0,93.0,89.0,5.0,14.841000000000001,5.0,5.0,104.265
3.1,1,5.357,5.584,5.476,5.0,94.92699999999999,94.468,83.5,38.0,77.644,54.5,15.0,92.3,89.1,812.6,15.0,93.0,89.0,5.0,14.924,5.0,5.0,104.259
3.15,1,5.626,5.587,5.65,5.0,95.11,94.435,83.5,38.0,77.763,54.355,15.0,92.3,89.1,812.6,15.0,93.0,89.0,5.0,15.001,5.0,5.0,104.26299999999999
3.2,14,5.789,5.457,5.521,5.0,94.85300000000001,94.435,83.5,38.0,77.791,54.313,15.0,92.3,89.1,812.6,15.0,93.0,89.0,5.0,14.998,5.0,5.0,104.26299999999999
3.25,14,5.843,5.449,5.553,5.0,94.705,94.468,83.5,38.0,77.88499999999999,54.303000000000004,15.0,92.3,89.1,812.6,15.0,93.0,89.0,5.0,15.079,5.0,5.0,104.264
3.3,14,5.449,5.466,5.569,5.0,94.92699999999999,94.063,83.5,38.0,77.973,54.301,15.0,92.3,89.1,812.6,15.0,93.0,89.0,5.0,14.984,5.0,5.0,104.26799999999999
3.35,14,5.384,5.441,5.713,5.0,94.779,94.40100000000001,83.5,38.0,77.994,54.3,15.0,92.3,89.1,812.6,15.0,93.0,89.0,5.0,14.746,5.0,5.0,104.266
3.4,14,5.61,5.457,5.508,5.0,94.816,94.435,83.5,38.0,78.114,54.3,15.0,92.3,89.1,812.6,15.0,92.975,89.0,5.0,14.845,5.0,5.0,104.265
3.45,14,5.708,5.461,5.682,5.0,94.89,94.768,83.5,38.0,78.18,54.3,15.0,92.3,89.1,812.6,15.0,92.842,89.0,5.0,14.599,5.0,5.0,104.265
3.5,14,5.884,5.456,5.397,5.0,95.146,94.468,83.5,38.0,78.245,54.3,15.0,92.3,89.1,812.6,15.0,92.81,89.0,5.0,14.449,5.0,5.0,104.262
3.55,14,5.993,5.44,5.659,5.0,94.779,94.334,83.5,38.0,78.363,54.3,15.0,92.3,89.1,812.6,15.0,92.80199999999999,89.0,5.0,14.551,5.0,5.0,104.259
3.6,14,5.885,5.457,5.6579999999999995,5.0,94.96300000000001,94.602,83.5,38.0,78.391,54.147,15.0,92.3,89.1,812.6,15.0,92.801,89.0,5.0,14.575,5.0,5.0,104.256
3.65,14,5.743,5.443,5.626,5.0,95.0,94.368,83.5,38.0,78.535,54.111,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,14.546,5.0,5.0,104.26700000000001
3.7,14,5.507,5.467,5.664,5.0,95.03699999999999,94.3,83.5,38.0,78.584,54.103,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,14.755,5.0,5.0,104.26700000000001
3.75,14,5.524,5.446,5.546,5.0,94.631,94.735,83.5,38.0,78.596,54.101,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,14.665,5.0,5.0,104.266
3.8,14,5.509,5.469,5.594,5.0,95.11,94.233,83.5,38.0,78.752,54.1,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,14.807,5.0,5.0,104.255
3.85,14,5.449,5.457,5.802,5.0,94.816,94.368,83.5,38.0,78.78899999999999,54.1,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,14.801,5.0,5.0,104.266
3.9,14,5.8469999999999995,5.457,5.522,5.0,95.183,94.768,83.5,38.0,78.84700000000001,54.1,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,14.939,5.0,5.0,104.26899999999999
3.95,14,5.621,5.461,5.582,5.0,94.96300000000001,94.768,83.5,38.0,78.964,54.1,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,14.83,5.0,5.0,104.25299999999999
4.0,14,5.76,5.456,5.593,5.0,94.96300000000001,94.334,83.5,38.0,78.99100000000001,54.056,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,14.857000000000001,5.0,5.0,104.26100000000001
4.05,14,5.474,5.518,5.622,5.0,95.07300000000001,94.267,83.5,38.0,79.066,54.013000000000005,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,14.876,5.0,5.0,104.25299999999999
4.1,14,5.693,5.456,5.553,5.0,94.89,94.635,83.5,38.0,79.092,54.003,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,14.937999999999999,5.0,5.0,104.25299999999999
4.15,14,5.5280000000000005,5.478,5.665,5.0,95.0,94.702,83.5,38.0,79.186,54.001,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,15.161,5.0,5.0,104.257
4.2,14,5.767,5.539,5.418,5.0,94.594,94.669,83.5,38.0,79.273,54.0,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,15.334000000000001,5.0,5.0,104.26700000000001
4.25,14,5.491,5.5600000000000005,5.573,5.0,94.89,94.669,83.5,38.0,79.294,54.0,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,15.630999999999998,5.0,5.0,104.265
4.27,3,5.7059999999999995,5.5329999999999995,5.558,175.91,94.89,94.535,83.5,38.0,79.296,54.0,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,15.815999999999999,5.0,5.0,104.26
4.29,3,5.474,5.532,5.639,171.093,94.85300000000001,95.033,83.5,38.0,79.385,54.0,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,15.818,5.0,5.0,104.26299999999999
4.31,3,5.627,5.584,5.619,154.36700000000002,95.472,94.967,83.5,38.0,79.436,54.0,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,15.702,5.0,5.0,104.26299999999999
4.33,3,5.692,5.451,5.5760000000000005,136.914,94.816,95.488,83.5,38.0,79.464,54.0,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,15.673,5.0,5.0,104.256
4.35,3,5.817,5.507,5.697,119.65700000000001,95.03699999999999,95.521,83.5,38.0,79.48,54.0,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,15.669,5.0,5.0,104.273
4.37,3,5.682,5.45,5.615,100.759,95.03699999999999,95.098,83.5,38.0,79.48899999999999,54.0,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,15.812000000000001,5.0,5.0,104.256
4.39,3,5.745,5.458,5.642,86.57,94.594,95.164,83.5,38.0,79.494,54.0,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,17.045,5.0,5.0,104.256
4.41,3,5.683,6.072,5.164,89.094,94.557,95.553,83.5,38.0,79.49600000000001,53.975,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,17.915999999999997,5.0,5.0,104.256
4.43,3,5.743,5.868,5.007,88.786,94.89,94.868,83.5,38.0,79.585,53.898,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,18.425,5.0,5.0,104.0
4.45,3,5.48,5.6579999999999995,5.077,78.88,94.89,95.033,83.5,38.0,79.63600000000001,53.855,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,18.716,5.0,5.0,103.164
4.47,3,5.601,5.841,5.124,58.913999999999994,95.146,95.294,83.5,38.0,79.664,53.830999999999996,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,19.317999999999998,5.0,5.0,101.934
4.49,3,5.7219999999999995,5.627,5.006,54.263000000000005,94.816,95.359,83.5,38.0,79.68,53.818000000000005,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,19.408,5.0,5.0,100.712
4.51,3,5.64,5.564,5.026,45.253,95.11,95.553,83.5,38.0,79.689,53.81,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,19.282,5.0,5.0,99.134
4.53,3,5.354,5.574,5.143,43.059,95.07300000000001,95.359,83.5,38.0,79.694,53.806,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,19.305,5.0,5.0,97.931
4.55,3,5.505,5.665,5.099,41.594,95.03699999999999,95.32600000000001,83.5,38.0,79.696,53.803000000000004,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,19.399,5.0,5.0,96.955
4.57,3,5.663,5.806,5.057,48.571999999999996,95.07300000000001,95.585,83.5,38.0,79.69800000000001,53.802,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,19.331,5.0,5.0,95.99
4.59,3,5.573,5.645,5.003,52.563,95.03699999999999,95.874,83.5,38.0,79.786,53.801,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,19.345,5.0,5.0,95.115
4.61,3,5.478,5.622,5.044,55.056999999999995,94.816,95.74600000000001,83.5,38.0,79.836,53.801,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,19.312,5.0,5.0,94.20299999999999
4.63,3,5.647,5.638,5.002,59.031000000000006,94.85300000000001,95.938,83.5,38.0,79.86399999999999,53.8,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,19.451999999999998,5.0,5.0,93.363
4.65,3,5.6370000000000005,5.55,5.093,62.376000000000005,94.92699999999999,95.778,83.5,38.0,79.88,53.8,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,19.364,5.0,5.0,92.51799999999999
4.67,3,5.662,5.82,5.1,67.166,94.816,95.488,83.5,38.0,79.889,53.8,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,19.363,5.0,5.0,91.675
4.69,3,5.721,5.82,5.005,70.363,95.03699999999999,95.359,83.5,38.0,79.89399999999999,53.8,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,19.367,5.0,5.0,90.85
4.71,3,5.836,5.856,5.053,75.113,95.07300000000001,95.906,83.5,38.0,79.896,53.8,15.0,92.3,89.1,812.6,15.0,92.8,88.975,5.0,19.323,5.0,5.0,89.99600000000001
4.73,3,5.606,5.63,5.057,76.708,95.183,95.714,83.5,38.0,79.898,53.8,15.0,92.3,89.1,812.6,15.0,92.8,88.855,5.0,19.305,5.0,5.0,89.211
4.75,3,5.7490000000000006,5.5920000000000005,5.049,74.999,94.96300000000001,95.81,83.5,38.0,79.943,53.8,15.0,92.3,89.1,812.6,15.0,92.8,88.78699999999999,5.0,19.225,5.0,5.0,88.58
4.77,3,5.532,5.71,5.106,77.64699999999999,95.146,95.359,83.5,38.0,79.968,53.8,15.0,92.3,89.1,812.6,15.0,92.8,88.749,5.0,19.113,5.0,5.0,88.169
4.79,3,5.595,5.894,5.095,72.597,95.03699999999999,95.391,83.55,38.0,79.982,53.8,15.0,92.3,89.1,812.6,15.0,92.8,88.72800000000001,5.0,18.984,5.0,5.0,87.625
4.81,3,5.757,5.871,5.019,72.247,95.292,95.42399999999999,83.616,38.0,79.99,53.8,15.0,92.3,89.1,812.6,15.0,92.8,88.715,5.0,18.996,5.0,5.0,87.08
4.83,3,5.7219999999999995,6.016,5.041,69.672,95.183,95.714,83.653,38.0,79.994,53.8,15.0,92.3,89.1,812.6,15.0,92.8,88.709,5.0,18.868000000000002,5.0,5.0,86.49600000000001
4.85,3,5.803,5.6530000000000005,5.066,69.229,95.146,95.521,83.673,38.0,79.997,53.8,15.0,92.3,89.1,812.6,15.0,92.8,88.705,5.0,18.944000000000003,5.0,5.0,85.972
4.87,3,5.942,5.844,5.036,66.82,94.96300000000001,95.81,83.685,38.0,79.998,53.8,15.0,92.3,89.1,812.6,15.0,92.8,88.703,5.0,18.903,5.0,5.0,85.46300000000001
4.89,3,5.85,5.728,5.01,64.983,94.85300000000001,95.874,83.692,38.0,80.024,53.8,15.0,92.3,89.1,812.6,15.0,92.8,88.702,5.0,18.761,5.0,5.0,84.936
4.91,3,5.7059999999999995,5.578,5.041,64.74000000000001,94.779,95.778,83.695,38.0,80.145,53.8,15.0,92.3,89.1,812.6,15.0,92.8,88.70100000000001,5.0,18.659,5.0,5.0,84.425
4.93,3,5.451,5.6,5.033,65.575,94.779,95.553,83.697,38.0,80.21300000000001,53.8,15.0,92.3,89.1,812.6,15.0,92.8,88.7,5.0,18.658,5.0,5.0,83.914
4.95,3,5.478,5.579,5.005,64.873,95.146,95.391,83.699,38.0,80.251,53.8,15.0,92.3,89.1,812.6,15.0,92.8,88.7,5.0,18.475,5.0,5.0,83.433
4.97,3,5.5440000000000005,5.623,5.0,63.658,95.03699999999999,95.131,83.699,38.0,80.27199999999999,53.775,15.0,92.25,89.1,812.6,15.0,92.8,88.7,5.0,18.661,5.0,5.0,82.913
4.99,3,5.769,5.5440000000000005,5.04,63.603,94.557,95.391,83.7,38.0,80.28399999999999,53.698,15.0,92.184,89.1,812.6,15.0,92.8,88.7,5.0,18.795,5.0,5.0,82.408
5.01,3,5.886,5.768,5.113,63.108999999999995,95.183,95.42399999999999,83.7,38.0,80.291,53.655,15.0,92.14699999999999,89.1,812.6,15.0,92.8,88.7,5.0,18.646,5.0,5.0,81.94
5.03,3,5.44,5.572,5.098,63.05,94.92699999999999,95.65,83.7,38.0,80.295,53.631,15.0,92.127,89.1,812.6,15.0,92.8,88.7,5.0,18.504,5.0,5.0,81.445
5.05,3,5.816,5.719,5.004,63.176,95.36399999999999,95.617,83.7,38.0,80.297,53.618,15.0,92.115,89.1,812.6,15.0,92.8,88.7,5.0,18.457,5.0,5.0,80.952
5.07,3,5.609,5.6530000000000005,5.059,63.361999999999995,95.183,95.553,83.7,38.0,80.298,53.61,15.0,92.108,89.1,812.6,15.0,92.8,88.7,5.0,18.536,5.0,5.0,80.454
5.09,3,5.453,5.748,5.036,63.551,94.89,95.488,83.7,38.0,80.29899999999999,53.606,15.0,92.105,89.1,812.6,15.0,92.8,88.7,5.0,18.544,5.0,5.0,79.972
5.11,3,5.598,5.666,5.187,63.863,95.03699999999999,95.26100000000001,83.7,38.0,80.387,53.603,15.0,92.10300000000001,89.1,812.6,15.0,92.8,88.7,5.0,18.516,5.0,5.0,79.497
5.13,3,5.92,5.814,5.09,63.424,94.594,95.0,83.7,38.0,80.436,53.602,15.0,92.102,89.1,812.6,15.0,92.8,88.7,5.0,18.595,5.0,5.0,79.05
5.15,3,5.425,5.679,5.176,63.894,94.779,95.033,83.7,38.0,80.464,53.601,15.0,92.101,89.1,812.6,15.0,92.669,88.7,5.0,18.389000000000003,5.0,5.0,78.544
5.17,3,5.6579999999999995,6.005,5.165,64.541,95.292,94.934,83.7,38.0,80.48,53.601,15.0,92.1,89.1,812.6,15.0,92.595,88.7,5.0,18.485999999999997,5.0,5.0,78.066
5.19,3,5.808,5.772,5.337,64.662,94.89,95.066,83.7,38.0,80.48899999999999,53.6,15.0,92.1,89.1,812.6,15.0,92.553,88.7,5.0,18.548000000000002,5.0,5.0,77.584
5.21,3,5.473,5.797,5.273,64.298,94.89,95.131,83.7,38.0,80.494,53.6,15.0,92.1,89.1,812.6,15.0,92.53,88.7,5.0,18.524,5.0,5.0,77.13
5.23,3,5.902,5.82,5.268,64.459,95.255,95.229,83.7,38.0,80.49600000000001,53.6,15.0,92.1,89.013,812.6,15.0,92.517,88.7,5.0,18.540999999999997,5.0,5.0,76.658
5.25,3,5.586,5.614,5.38,64.471,95.472,94.76899999999999,83.7,38.0,80.498,53.6,15.0,92.1,88.96300000000001,812.6,15.0,92.51,88.7,5.0,18.633,5.0,5.0,76.195
