SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.474,5.5920000000000005,5.481,5.0,92.165,94.94,79.4,34.9,66.794,52.946999999999996,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,12.959,5.0,5.0,104.406
0.05,1,5.589,5.656,5.323,5.0,92.02,95.09,79.4,34.9,66.94399999999999,52.911,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,12.796,5.0,5.0,104.398
0.1,1,5.648,5.68,5.213,5.0,91.91,94.393,79.4,34.9,67.113,52.903,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,12.818999999999999,5.0,5.0,104.40299999999999
0.15,1,5.605,5.571,5.404,5.0,91.91,94.97,79.4,34.9,67.256,52.900999999999996,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,12.502,5.0,5.0,104.399
0.2,1,5.416,5.697,5.36,5.0,91.983,94.69800000000001,79.4,34.9,67.44200000000001,52.9,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,12.419,5.0,5.0,104.406
0.25,1,5.644,5.459,5.247,5.0,91.874,94.759,79.4,34.9,67.623,52.9,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,12.088,5.0,5.0,104.398
0.3,1,5.493,5.554,5.275,5.0,91.764,95.09,79.4,34.9,67.783,52.784,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,11.902000000000001,5.0,5.0,104.402
0.35,1,5.561,5.504,5.277,5.0,92.02,94.637,79.4,34.9,67.941,52.72,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,12.209,5.0,5.0,104.40100000000001
0.4,1,5.511,5.742,5.21,5.0,92.056,94.94,79.4,34.9,68.08699999999999,52.705,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,13.035,5.0,5.0,104.396
0.45,1,5.423,5.799,5.187,5.0,92.561,94.57600000000001,79.4,34.9,68.25,52.701,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,13.315,5.0,5.0,104.39399999999999
0.5,1,5.577,5.577,5.234,5.0,92.525,94.88,79.4,34.9,68.404,52.7,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,13.503,5.0,5.0,104.40299999999999
0.55,1,5.442,5.886,5.348,5.0,92.596,94.91,79.4,34.9,68.477,52.7,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,13.289,5.0,5.0,104.40100000000001
0.6,1,5.721,5.638,5.393,5.0,92.774,94.97,79.4,34.9,68.715,52.65,15.0,92.4,89.3,812.6,15.0,92.998,89.2,5.0,13.266,5.0,5.0,104.405
