SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.464,5.448,5.095,98.476,89.744,92.1,60.3,57.7,30.4,95.5,67.4,89.6,95.2,91.236,97.1,96.9,101.1,19.48,5.0,5.0,5.0,104.445
0.05,1,6.644,5.45,5.012,69.018,90.345,92.561,60.3,57.7,30.4,95.5,67.4,89.6,95.2,91.208,97.1,96.9,101.1,19.749000000000002,5.0,5.0,5.0,104.443
0.1,1,6.5809999999999995,5.446,5.001,47.375,89.744,92.59100000000001,60.3,57.7,30.4,95.5,67.4,89.6,95.2,91.202,97.1,96.9,101.1,19.369,5.0,5.0,5.0,104.43700000000001
0.15,1,6.346,5.45,5.14,32.446,89.865,92.16199999999999,60.3,57.7,30.4,95.5,67.4,89.6,95.2,91.2,97.1,96.9,101.1,19.782,5.0,5.0,5.0,104.439
0.2,1,6.174,5.446,5.027,17.831,89.377,92.069,60.3,57.7,30.4,95.5,67.4,89.6,95.2,91.2,97.1,96.9,101.1,19.511,5.0,5.0,5.0,104.447
0.25,1,6.5009999999999994,5.448,5.0,32.838,89.946,92.25399999999999,60.3,57.7,30.4,95.5,67.4,89.6,95.2,91.2,97.1,96.9,101.1,19.9,5.0,5.0,5.0,104.435
0.3,1,6.293,5.5440000000000005,5.014,34.373000000000005,90.186,92.285,60.3,57.7,30.4,95.5,67.4,89.6,95.2,91.2,97.1,96.9,101.1,19.704,5.0,5.0,5.0,104.44200000000001
0.35,1,6.801,5.837,5.0,34.29,90.146,92.25399999999999,60.3,57.7,30.4,95.5,67.4,89.6,95.2,91.2,97.1,96.9,101.1,20.081,5.0,5.0,5.0,104.44200000000001
0.4,1,6.436999999999999,5.45,5.105,49.715,90.10600000000001,92.347,60.3,57.7,30.4,95.5,67.4,89.6,95.2,91.2,97.1,96.9,101.1,19.697000000000003,5.0,5.0,5.0,104.435
0.45,1,6.145,5.456,5.0,60.706,90.345,92.774,60.3,57.7,30.4,95.5,67.4,89.46300000000001,95.2,91.2,97.1,96.9,101.1,19.379,5.0,5.0,5.0,104.44
