SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.698,5.612,5.273,96.85700000000001,92.73100000000001,91.66,64.9,55.0,29.8,98.6,69.1,88.301,96.2,87.8,94.6,91.301,94.4,15.002,5,5,5,104.46700000000001
0.05,1,6.1259999999999994,6.019,5.372,68.44300000000001,92.315,91.491,64.9,55.0,29.8,98.6,69.1,88.3,96.2,87.8,94.6,91.3,94.4,15.780999999999999,5,5,5,104.471
0.1,1,6.084,6.102,5.112,44.908,92.251,91.293,64.9,55.0,29.8,98.6,69.1,88.3,96.2,87.8,94.6,91.3,94.4,17.057000000000002,5,5,5,104.46600000000001
0.15,1,6.319,5.875,5.062,30.515,91.828,90.806,64.9,55.0,29.8,98.6,69.1,88.3,96.2,87.8,94.6,91.3,94.4,17.039,5,5,5,104.465
0.2,1,6.0009999999999994,5.938,5.227,16.535,92.54,91.46300000000001,64.9,55.0,29.8,98.6,69.1,88.3,96.2,87.8,94.6,91.3,94.4,18.449,5,5,5,104.465
0.25,1,6.053,6.181,5.063,28.746,92.63600000000001,91.717,64.9,55.0,29.8,98.6,69.1,88.3,96.084,87.8,94.6,91.3,94.4,17.814,5,5,5,104.465
0.3,1,6.738,5.654,5.067,33.554,92.347,91.57600000000001,64.9,55.0,29.8,98.6,69.1,88.3,96.02,87.8,94.6,91.3,94.4,18.865000000000002,5,5,5,104.48
0.35,1,6.071,5.8309999999999995,5.304,44.683,92.444,91.491,64.9,55.0,29.8,98.6,69.1,88.3,96.005,87.8,94.6,91.3,94.4,18.466,5,5,5,104.476
0.4,1,5.9670000000000005,5.823,5.37,52.317,92.89,91.66,64.9,55.0,29.8,98.6,69.1,88.3,96.001,87.8,94.6,91.3,94.4,18.759,5,5,5,104.47399999999999
0.45,1,6.426,5.928,5.195,51.159,92.953,91.885,64.9,55.0,29.8,98.6,69.1,88.3,96.0,87.8,94.6,91.3,94.312,19.313,5,5,5,104.47399999999999
