SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.35,1,5.928,5.465,5.07,26.502,93.949,94.337,60.1,55.1,30.7,96.0,76.1,91.7,99.5,92.531,96.4,95.7,97.103,10.478,5.0,5.0,5.0,104.525
1.4,1,5.563,5.437,5.091,26.678,94.2,94.763,60.1,55.1,30.7,96.0,76.1,91.7,99.5,92.507,96.4,95.7,97.101,10.729,5.0,5.0,5.0,104.52600000000001
1.45,1,5.684,5.471,5.028,26.829,94.23100000000001,94.657,60.1,55.1,30.7,96.0,76.1,91.7,99.5,92.502,96.4,95.7,97.1,10.196000000000002,5.0,5.0,5.0,104.525
1.5,1,5.862,5.438,5.032,26.834,94.38600000000001,94.921,60.1,55.1,30.7,96.0,76.1,91.7,99.5,92.5,96.4,95.7,97.1,10.42,5.0,5.0,5.0,104.52799999999999
1.55,1,5.506,5.456,5.149,26.639,94.324,95.131,60.1,55.1,30.7,96.0,76.1,91.7,99.5,92.5,96.4,95.7,97.1,10.264,5.0,5.0,5.0,104.527
1.6,1,5.78,5.438,5.114,26.173000000000002,94.664,94.97399999999999,60.1,55.1,30.7,96.0,76.1,91.563,99.5,92.5,96.4,95.7,97.1,10.344,5.0,5.0,5.0,104.53299999999999
1.65,1,5.768,5.523,5.067,26.385,94.38600000000001,95.131,60.1,55.1,30.7,96.0,76.1,91.515,99.5,92.5,96.331,95.7,97.1,10.177,5.0,5.0,5.0,104.52600000000001
1.7,1,5.912,5.44,5.004,26.436,94.51,95.079,60.1,55.1,30.7,96.0,76.1,91.50399999999999,99.5,92.5,96.23100000000001,95.631,97.1,10.309999999999999,5.0,5.0,5.0,104.52799999999999
1.75,1,5.9559999999999995,5.7219999999999995,5.046,26.384,94.541,95.183,60.1,55.1,30.7,96.0,76.1,91.501,99.5,92.5,96.207,95.531,97.1,10.031,5.0,5.0,5.0,104.525
1.8,1,5.734,5.438,5.031,26.354,94.664,95.21,60.1,55.1,30.7,96.0,76.1,91.5,99.5,92.5,96.202,95.507,97.1,10.156,5.0,5.0,5.0,104.52799999999999
1.85,1,5.821,5.518,5.165,26.676,94.817,95.625,60.1,55.1,30.7,96.0,76.1,91.5,99.5,92.5,96.2,95.502,97.1,10.004,5.0,5.0,5.0,104.523
1.9,1,5.557,5.439,5.053,26.522,94.97,95.676,60.1,55.1,30.7,96.0,76.1,91.5,99.5,92.5,96.2,95.5,97.1,10.065000000000001,5.0,5.0,5.0,104.52600000000001
1.95,1,5.603,5.605,5.005,26.391,95.0,95.52199999999999,60.1,55.1,30.7,96.0,76.1,91.5,99.5,92.5,96.2,95.5,97.1,10.256,5.0,5.0,5.0,104.52600000000001
2.0,1,5.799,5.446,5.003,26.511999999999997,95.03,95.625,60.1,55.1,30.7,96.0,76.1,91.5,99.5,92.5,96.2,95.5,97.1,10.432,5.0,5.0,5.0,104.53200000000001
2.05,1,5.696,5.454,5.127,25.425,95.03,95.702,60.1,55.1,30.7,96.0,76.1,91.5,99.5,92.5,96.2,95.5,97.1,10.236,5.0,5.0,5.0,104.523
2.1,1,5.627,5.437,5.059,26.184,95.242,95.75399999999999,60.1,55.1,30.7,96.0,76.1,91.5,99.5,92.5,96.2,95.5,97.1,10.161000000000001,5.0,5.0,5.0,104.525
2.15,1,5.754,5.453,5.067,25.559,95.09100000000001,95.59899999999999,60.1,55.1,30.7,96.0,76.1,91.5,99.5,92.5,96.2,95.5,97.1,10.036000000000001,5.0,5.0,5.0,104.523
2.2,1,5.652,5.659,5.051,24.195999999999998,95.333,95.702,60.2,55.1,30.6,96.1,74.4,91.5,99.44200000000001,92.5,96.2,95.5,97.1,10.099,5.0,5.0,5.0,104.53399999999999
2.25,1,5.699,5.598,5.138,24.28,95.242,95.625,60.2,55.1,30.6,96.1,74.4,91.5,99.41,92.5,96.2,95.5,97.1,10.081,5.0,5.0,5.0,104.52799999999999
2.3,1,5.574,5.438,5.108,23.942,95.423,95.702,60.2,55.1,30.6,96.1,74.4,91.5,99.402,92.5,96.2,95.5,97.1,10.207999999999998,5.0,5.0,5.0,104.52799999999999
2.35,1,5.5649999999999995,5.567,5.137,25.347,95.212,95.65100000000001,60.2,55.1,30.6,96.1,74.4,91.5,99.40100000000001,92.5,96.2,95.5,97.1,10.099,5.0,5.0,5.0,104.527
2.4,1,5.692,5.437,5.063,24.616,95.363,95.72800000000001,60.2,55.1,30.6,96.1,74.4,91.5,99.4,92.5,96.2,95.5,97.1,10.15,5.0,5.0,5.0,104.52600000000001
2.45,1,5.997,5.931,5.056,25.247,95.09100000000001,95.392,60.2,55.1,30.6,96.1,74.4,91.5,99.4,92.5,96.2,95.5,97.1,10.16,5.0,5.0,5.0,104.521
2.5,1,5.627,5.966,5.04,33.882,95.333,95.392,60.2,55.1,30.6,96.1,74.4,91.5,99.4,92.5,96.2,95.5,97.1,10.322,5.0,5.0,5.0,104.524
2.55,1,5.536,15.850999999999999,5.161,54.82899999999999,95.242,95.444,60.2,55.1,30.6,96.1,74.4,91.5,99.4,92.5,96.2,95.5,97.1,9.923,5.0,5.0,5.0,104.525
2.6,1,5.548,5.618,5.022,86.752,95.12100000000001,95.157,60.2,55.1,30.6,96.1,74.4,91.5,99.4,92.5,96.2,95.5,97.1,10.172,5.0,5.0,5.0,104.529
2.65,1,5.399,8.635,5.054,121.37100000000001,94.97,95.183,60.2,55.1,30.6,96.1,74.4,91.5,99.4,92.5,96.2,95.5,97.1,10.076,5.0,5.0,5.0,104.51899999999999
2.7,1,5.351,5.947,5.196,146.409,95.363,95.314,60.2,55.1,30.6,96.1,74.4,91.5,99.4,92.5,96.2,95.5,97.1,10.273,5.0,5.0,5.0,104.512
2.75,1,5.5280000000000005,8.748999999999999,5.113,166.60399999999998,94.878,95.105,60.2,55.1,30.6,96.1,74.4,91.5,99.4,92.5,96.2,95.5,97.1,10.036000000000001,5.0,5.0,5.0,104.51700000000001
2.8,1,5.667,14.267999999999999,5.011,173.976,95.061,95.366,60.2,55.1,30.6,96.1,74.4,91.5,99.4,92.5,96.2,95.5,97.1,10.295,5.0,5.0,5.0,104.523
2.85,1,5.47,5.461,5.077,170.717,94.90899999999999,94.868,60.2,55.1,30.6,96.1,74.4,91.5,99.4,92.5,96.2,95.5,97.1,10.254999999999999,5.0,5.0,5.0,104.516
2.9,1,5.846,6.757,5.0,155.07399999999998,95.152,95.183,60.2,55.1,30.6,96.1,74.4,91.5,99.4,92.5,96.2,95.5,97.1,10.402000000000001,5.0,5.0,5.0,104.514
2.95,1,5.368,15.44,5.093,129.54399999999998,94.90899999999999,95.262,60.2,55.1,30.6,96.1,74.4,91.5,99.4,92.5,96.2,95.5,97.1,10.627,5.0,5.0,5.0,104.516
3.0,1,5.61,6.382,5.056,98.37899999999999,95.12100000000001,95.131,60.2,55.1,30.6,96.1,74.4,91.5,99.4,92.5,96.2,95.5,97.1,10.982,5.0,5.0,5.0,104.52
3.05,1,5.447,11.21,5.031,74.638,95.03,95.0,60.2,55.1,30.6,96.1,74.4,91.5,99.4,92.5,96.2,95.5,97.1,11.137,5.0,5.0,5.0,104.521
3.1,1,5.336,5.502,5.047,58.00899999999999,95.061,94.895,60.2,55.1,30.6,96.1,74.4,91.5,99.4,92.5,96.2,95.5,97.1,11.268,5.0,5.0,5.0,104.521
3.15,14,5.5809999999999995,7.623,5.052,89.7,95.12100000000001,95.418,60.2,55.1,30.6,96.1,74.4,91.5,99.4,92.5,96.2,95.5,97.1,10.748,5.0,5.0,5.0,104.522
3.2,14,5.394,10.434000000000001,5.045,110.39399999999999,95.333,95.444,60.2,55.1,30.6,96.1,74.4,91.5,99.4,92.5,96.2,95.5,97.1,10.943,5.0,5.0,5.0,104.522
3.25,14,5.333,5.558,5.077,93.176,95.03,95.079,60.2,55.1,30.6,96.1,74.4,91.5,99.4,92.5,96.2,95.5,97.1,10.627,5.0,5.0,5.0,104.516
3.3,14,5.513,12.565000000000001,5.004,62.952,95.152,95.053,60.2,55.1,30.6,96.1,74.4,91.5,99.4,92.5,96.2,95.5,97.1,11.099,5.0,5.0,5.0,104.52600000000001
3.35,14,5.61,12.633,5.048,43.81,94.90899999999999,94.71,60.2,55.1,30.6,96.1,74.4,91.5,99.4,92.5,96.2,95.5,97.1,10.617999999999999,5.0,5.0,5.0,104.51700000000001
3.4,14,5.316,23.887999999999998,5.004,44.917,94.97,94.947,60.2,55.1,30.6,96.1,74.4,91.5,99.4,92.5,96.2,95.5,97.1,11.065000000000001,5.0,5.0,5.0,104.524
3.45,14,5.875,10.262,5.036,52.512,94.90899999999999,94.789,60.2,55.1,30.6,96.1,74.4,91.5,99.4,92.5,96.156,95.5,97.1,10.619,5.0,5.0,5.0,104.516
3.5,14,5.538,8.222,5.092,57.586999999999996,95.182,94.657,60.2,55.1,30.6,96.1,74.4,91.5,99.4,92.5,96.113,95.5,97.1,10.705,5.0,5.0,5.0,104.527
3.55,14,5.323,6.305,5.119,66.72200000000001,94.786,94.736,60.2,55.1,30.6,96.1,74.4,91.5,99.4,92.5,96.10300000000001,95.5,97.1,10.553,5.0,5.0,5.0,104.524
3.6,14,5.609,15.155,5.018,99.31,95.12100000000001,94.736,60.2,55.1,30.6,96.1,74.4,91.5,99.4,92.45,96.101,95.5,97.1,10.748999999999999,5.0,5.0,5.0,104.523
3.65,14,5.5489999999999995,5.462,5.086,123.713,94.786,94.763,60.2,55.1,30.6,96.1,74.4,91.5,99.4,92.336,96.1,95.5,97.1,10.386,5.0,5.0,5.0,104.51700000000001
3.7,14,5.364,6.412,5.06,143.643,94.725,94.816,60.2,55.1,30.6,96.1,74.4,91.5,99.4,92.308,96.1,95.5,97.1,10.312000000000001,5.0,5.0,5.0,104.521
3.75,14,5.466,11.059999999999999,5.064,156.704,94.878,94.816,60.2,55.1,30.6,96.1,74.4,91.5,99.4,92.30199999999999,96.1,95.5,97.1,10.337,5.0,5.0,5.0,104.51700000000001
3.8,14,5.426,5.508,5.025,168.329,94.97,94.683,60.2,55.1,30.6,96.1,74.4,91.5,99.4,92.3,96.1,95.5,97.031,10.123999999999999,5.0,5.0,5.0,104.52
3.85,14,5.328,10.475,5.063,176.42700000000002,94.817,94.97399999999999,60.2,55.1,30.6,96.1,74.4,91.5,99.4,92.3,96.1,95.5,96.931,10.065999999999999,5.0,5.0,5.0,104.512
3.9,14,5.66,9.754,5.002,179.44400000000002,95.0,94.895,60.2,55.1,30.6,96.1,74.4,91.5,99.4,92.3,96.1,95.5,96.907,10.404,5.0,5.0,5.0,104.523
3.95,14,5.431,6.995,5.053,177.255,94.878,94.895,60.2,55.1,30.6,96.1,74.4,91.5,99.4,92.3,96.1,95.5,96.902,10.692,5.0,5.0,5.0,104.53
4.0,14,5.492,12.516,5.028,173.928,94.97,94.816,60.2,55.1,30.6,96.1,74.4,91.5,99.4,92.3,96.1,95.5,96.9,11.406,5.0,5.0,5.0,104.522
4.05,14,5.329,10.245000000000001,5.144,177.114,94.786,94.868,60.2,55.1,30.6,96.1,74.4,91.5,99.4,92.3,96.1,95.5,96.9,10.925,5.0,5.0,5.0,104.51
4.1,14,5.7219999999999995,6.842,5.095,174.953,95.061,94.763,60.2,55.1,30.6,96.1,74.4,91.5,99.4,92.3,96.1,95.5,96.9,10.99,5.0,5.0,5.0,104.516
4.15,14,5.361,5.558,5.246,173.604,94.939,94.789,60.2,55.1,30.6,96.1,74.4,91.5,99.4,92.3,96.1,95.5,96.9,10.928999999999998,5.0,5.0,5.0,104.514
4.2,14,5.691,13.714,5.023,174.93599999999998,94.817,94.71,60.2,55.1,30.6,96.2,74.0,91.5,99.4,92.3,96.1,95.5,96.9,11.248,5.0,5.0,5.0,104.51799999999999
4.22,3,5.511,12.427,5.001,174.31099999999998,94.939,94.736,60.2,55.1,30.6,96.2,74.0,91.5,99.4,92.3,96.1,95.5,96.9,11.323,5.0,5.0,5.0,104.523
4.24,3,5.586,5.694,5.041,173.09799999999998,95.212,95.365,60.2,55.1,30.6,96.2,74.0,91.5,99.4,92.3,96.1,95.5,96.9,9.776,5.0,5.0,5.0,104.524
4.26,3,5.552,11.623,5.138,158.531,95.061,95.417,60.2,55.1,30.6,96.2,74.0,91.5,99.4,92.3,96.1,95.413,96.9,10.793,5.0,5.0,5.0,104.51899999999999
4.28,3,5.73,11.350999999999999,5.006,139.322,95.152,95.468,60.2,55.1,30.6,96.2,74.0,91.5,99.35,92.3,96.1,95.363,96.9,11.068999999999999,5.0,5.0,5.0,104.525
4.3,3,5.503,16.320999999999998,5.052,123.714,94.90899999999999,95.546,60.2,55.1,30.6,96.2,74.0,91.5,99.28399999999999,92.3,96.1,95.336,96.9,10.467,5.0,5.0,5.0,104.51899999999999
4.32,3,5.483,10.844999999999999,5.152,105.181,95.09100000000001,95.7,60.2,55.1,30.6,96.2,74.0,91.5,99.24700000000001,92.3,96.1,95.32,96.9,11.254999999999999,5.0,5.0,5.0,104.525
4.34,3,5.367,7.8870000000000005,5.007,90.09,94.878,95.365,60.2,55.1,30.6,96.2,74.0,91.5,99.227,92.3,96.1,95.311,96.9,10.033999999999999,5.0,5.0,5.0,104.52
4.36,3,5.651,33.241,6.786,94.14399999999999,95.03,95.417,60.2,55.1,30.6,96.2,74.0,91.5,99.215,92.3,96.1,95.306,96.9,10.588999999999999,5.0,5.0,5.0,104.52
4.38,3,5.389,16.462,6.888,83.157,95.0,95.494,60.2,55.1,30.6,96.2,74.0,91.5,99.208,92.3,96.1,95.304,96.9,10.911000000000001,5.0,5.0,5.0,104.249
4.4,3,5.467,11.658999999999999,6.838,79.206,95.03,95.417,60.2,55.1,30.6,96.2,74.0,91.5,99.205,92.3,96.1,95.30199999999999,96.9,10.335,5.0,5.0,5.0,103.476
4.42,3,5.773,12.615,6.904,60.148,95.0,95.391,60.2,55.1,30.6,96.2,74.0,91.5,99.20299999999999,92.3,96.1,95.301,96.9,10.693999999999999,5.0,5.0,5.0,102.038
4.44,3,5.48,10.019,6.822,55.986999999999995,95.242,95.313,60.2,55.1,30.6,96.2,74.0,91.5,99.20100000000001,92.3,96.1,95.301,96.9,11.434999999999999,5.0,5.0,5.0,100.9
4.46,3,5.421,17.09,6.987,50.201,95.0,95.28699999999999,60.2,55.1,30.6,96.2,74.0,91.5,99.20100000000001,92.3,96.1,95.3,96.9,9.95,5.0,5.0,5.0,99.445
4.48,3,5.955,15.089,6.753,39.292,95.0,95.183,60.2,55.1,30.6,96.2,74.0,91.5,99.2,92.3,96.1,95.3,96.9,10.722999999999999,5.0,5.0,5.0,98.275
4.5,3,5.673,15.128,6.798,42.499,94.939,95.209,60.2,55.1,30.6,96.2,74.0,91.5,99.2,92.3,96.1,95.3,96.9,10.803,5.0,5.0,5.0,97.17399999999999
4.52,3,6.178,6.494,6.6850000000000005,47.488,94.878,95.417,60.2,55.1,30.6,96.2,74.0,91.5,99.2,92.3,96.1,95.3,96.9,10.434000000000001,5.0,5.0,5.0,96.234
4.54,3,5.655,25.686,6.675,47.42100000000001,95.03,95.209,60.2,55.1,30.6,96.2,74.0,91.5,99.2,92.3,96.1,95.3,96.9,11.567,5.0,5.0,5.0,95.325
4.56,3,5.471,15.765999999999998,6.915,53.17100000000001,94.90899999999999,95.339,60.2,55.1,30.6,96.2,74.0,91.5,99.2,92.3,96.1,95.3,96.9,10.145,5.0,5.0,5.0,94.447
4.58,3,5.8629999999999995,17.598,6.585,56.797,95.12100000000001,95.417,60.2,55.1,30.6,96.2,74.0,91.5,99.2,92.3,96.1,95.3,96.9,10.752,5.0,5.0,5.0,93.568
4.6,3,5.773,10.667000000000002,6.772,61.516000000000005,95.09100000000001,95.235,60.2,55.1,30.6,96.2,74.0,91.5,99.2,92.3,96.1,95.3,96.9,10.889,5.0,5.0,5.0,92.693
4.62,3,5.504,18.612000000000002,6.863,65.718,94.90899999999999,95.313,60.2,55.1,30.6,96.2,74.0,91.5,99.2,92.3,96.1,95.3,96.9,10.553999999999998,5.0,5.0,5.0,91.818
4.64,3,5.901,6.305,6.7509999999999994,69.39399999999999,94.97,95.235,60.2,55.1,30.6,96.2,74.0,91.5,99.2,92.3,96.1,95.3,96.9,11.546,5.0,5.0,5.0,90.97800000000001
4.66,3,5.659,12.617,6.873,72.389,95.182,95.572,60.2,55.1,30.6,96.2,74.0,91.5,99.2,92.3,96.1,95.3,96.9,10.184999999999999,5.0,5.0,5.0,90.087
4.68,3,6.027,12.052,6.719,73.28399999999999,95.09100000000001,95.391,60.2,55.1,30.6,96.2,74.0,91.413,99.2,92.3,96.1,95.3,96.9,10.725999999999999,5.0,5.0,5.0,89.172
4.7,3,5.998,28.443,6.783,66.045,95.09100000000001,95.649,60.2,55.1,30.6,96.2,74.0,91.363,99.2,92.3,96.1,95.3,96.9,11.367,5.0,5.0,5.0,88.399
4.72,3,5.799,6.672,6.6259999999999994,69.13,95.09100000000001,95.67399999999999,60.2,55.1,30.6,96.2,74.0,91.336,99.2,92.3,96.1,95.3,96.9,10.609,5.0,5.0,5.0,87.893
4.74,3,5.608,20.8,6.91,66.03899999999999,95.182,95.803,60.2,55.1,30.6,96.2,74.0,91.32,99.2,92.3,96.1,95.3,96.9,11.638,5.0,5.0,5.0,87.35300000000001
4.76,3,5.708,8.399,6.958,66.843,94.97,95.828,60.2,55.1,30.6,96.2,74.0,91.311,99.2,92.3,96.1,95.3,96.9,10.674,5.0,5.0,5.0,86.896
4.78,3,6.077,17.331,6.682,64.731,94.97,96.083,60.2,55.1,30.6,96.2,74.0,91.306,99.2,92.3,96.1,95.3,96.9,10.772,5.0,5.0,5.0,86.361
4.8,3,5.73,28.476999999999997,6.8759999999999994,65.185,94.939,96.058,60.2,55.1,30.6,96.2,74.0,91.304,99.2,92.3,96.1,95.3,96.9,11.029,5.0,5.0,5.0,85.887
4.82,3,5.623,16.366,6.844,64.468,94.756,96.311,60.2,55.1,30.6,96.2,74.0,91.30199999999999,99.2,92.3,96.1,95.3,96.9,10.398,5.0,5.0,5.0,85.389
4.84,3,5.607,11.021,6.77,65.25899999999999,94.939,96.911,60.2,55.1,30.6,96.2,74.0,91.301,99.2,92.3,96.1,95.3,96.9,11.509,5.0,5.0,5.0,84.887
4.86,3,6.037,16.148,6.774,65.296,95.242,96.637,60.2,55.1,30.6,96.2,74.0,91.301,99.2,92.3,96.1,95.3,96.9,10.633,5.0,5.0,5.0,84.423
4.88,3,5.8309999999999995,11.858,6.764,65.497,95.182,96.936,60.2,55.1,30.6,96.2,74.0,91.3,99.2,92.3,96.1,95.3,96.9,10.801,5.0,5.0,5.0,83.939
4.9,3,5.711,23.313,6.753,64.994,95.182,97.79299999999999,60.2,55.1,30.6,96.2,74.0,91.3,99.2,92.3,96.1,95.3,96.9,11.007000000000001,5.0,5.0,5.0,83.488
4.92,3,5.687,10.209,6.83,65.088,94.939,98.771,60.2,55.1,30.6,96.2,74.0,91.3,99.2,92.3,96.1,95.3,96.9,10.308,5.0,5.0,5.0,82.975
4.94,3,5.51,7.706,6.849,65.172,95.0,99.679,60.2,55.1,30.6,96.2,74.0,91.3,99.2,92.3,96.075,95.3,96.9,11.578,5.0,5.0,5.0,82.506
4.96,3,5.731,6.684,6.779,65.162,95.0,100.944,60.2,55.1,30.6,96.2,74.0,91.3,99.2,92.3,95.998,95.3,96.9,10.814,5.0,5.0,5.0,82.035
4.98,3,5.994,16.930999999999997,6.782,65.33500000000001,95.03,101.976,60.2,55.1,30.6,96.2,74.0,91.3,99.2,92.3,95.955,95.3,96.9,10.71,5.0,5.0,5.0,81.539
5.0,3,5.455,9.309000000000001,7.036,64.97399999999999,94.939,103.734,60.2,55.1,30.6,96.2,74.0,91.3,99.2,92.3,95.931,95.3,96.9,11.105,5.0,5.0,5.0,81.06
5.02,3,5.979,9.93,6.763,64.52199999999999,94.725,105.836,60.2,55.1,30.6,96.2,74.0,91.3,99.2,92.3,95.918,95.3,96.9,10.337,5.0,5.0,5.0,80.556
5.04,3,5.638,13.173,6.902,64.737,94.90899999999999,108.773,60.2,55.1,30.6,96.2,74.0,91.3,99.2,92.3,95.91,95.3,96.9,11.565000000000001,5.0,5.0,5.0,80.087
5.06,3,5.774,13.406,6.859,65.156,95.061,112.89399999999999,60.2,55.1,30.6,96.2,74.0,91.3,99.2,92.3,95.906,95.3,96.9,10.842,5.0,5.0,5.0,79.59
5.08,3,5.753,10.267,6.92,65.31899999999999,95.09100000000001,117.46799999999999,60.2,55.1,30.6,96.2,74.0,91.3,99.2,92.3,95.903,95.3,96.9,10.83,5.0,5.0,5.0,79.13
5.1,3,5.52,6.457,6.936999999999999,65.156,95.03,123.23299999999999,60.2,55.1,30.6,96.2,74.0,91.3,99.2,92.3,95.902,95.3,96.9,11.068999999999999,5.0,5.0,5.0,78.635
5.12,3,5.922,7.1739999999999995,6.871,65.126,95.152,130.536,60.2,55.1,30.6,96.2,74.0,91.3,99.2,92.3,95.90100000000001,95.3,96.9,10.178,5.0,5.0,5.0,78.145
5.14,3,5.826,25.311,6.787,65.344,95.30199999999999,141.538,60.2,55.1,30.6,96.2,74.0,91.3,99.2,92.3,95.90100000000001,95.3,96.9,11.6,5.0,5.0,5.0,77.667
5.16,3,5.609,14.77,7.057,65.513,95.182,156.784,60.2,55.1,30.6,96.2,74.0,91.3,99.2,92.3,95.9,95.3,96.9,11.071000000000002,5.0,5.0,5.0,77.20100000000001
5.18,3,5.68,8.83,6.984,65.824,95.333,185.524,60.2,55.1,30.6,96.2,74.0,91.3,99.2,92.3,95.9,95.3,96.9,10.877,5.0,5.0,5.0,76.72800000000001
5.2,3,5.63,15.957,6.887,66.25800000000001,95.30199999999999,242.019,60.2,55.1,30.6,96.2,74.0,91.3,99.2,92.3,95.9,95.3,96.9,11.379999999999999,5.0,5.0,5.0,76.264
5.22,3,5.498,6.87,6.9719999999999995,66.07,95.242,238.995,60.2,55.1,30.6,96.2,74.0,91.3,99.2,92.3,95.9,95.3,96.9,10.286000000000001,5.0,5.0,5.0,75.79
