SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.566,6.913,5.004,96.762,92.928,92.407,65.0,55.0,30.6,99.0,67.4,87.423,94.8,86.9,94.0,90.5,93.7,16.034,5,5,5,104.679
0.05,1.0,5.416,6.931,5.049,67.488,92.757,92.318,65.0,55.0,30.6,99.0,67.4,87.406,94.8,86.9,94.0,90.5,93.7,16.258,5,5,5,104.67200000000001
0.1,1.0,5.393,6.762,5.028,44.62,91.678,91.27199999999999,65.0,55.0,30.6,99.0,67.4,87.40100000000001,94.8,86.9,94.0,90.5,93.7,15.502,5,5,5,104.67299999999999
0.15,1.0,5.679,6.32,5.055,32.510000000000005,91.925,91.363,65.0,55.0,30.6,99.0,67.4,87.4,94.8,86.9,94.0,90.5,93.7,14.94,5,5,5,104.667
0.2,1.0,5.345,6.997,5.0,18.301,92.517,91.844,65.0,55.0,30.6,99.0,67.4,87.4,94.8,86.9,94.0,90.5,93.7,17.195999999999998,5,5,5,104.677
0.25,1.0,5.368,7.064,5.096,28.693,92.586,92.171,65.0,55.0,30.6,99.0,67.4,87.4,94.8,86.9,94.0,90.5,93.7,16.728,5,5,5,104.67200000000001
0.3,1.0,5.36,6.775,5.129,36.15,92.654,92.348,65.0,55.0,30.6,99.0,67.4,87.4,94.8,86.9,94.0,90.5,93.7,18.387,5,5,5,104.675
0.35,1.0,5.4,6.585,5.059,34.793000000000006,92.791,91.934,65.0,55.0,30.6,99.0,67.4,87.4,94.8,86.9,94.0,90.5,93.7,17.904000000000003,5,5,5,104.669
0.4,1.0,5.327,7.307,5.009,42.913000000000004,92.86,92.171,65.0,55.0,30.6,99.0,67.4,87.4,94.73100000000001,86.9,94.0,90.5,93.7,19.759,5,5,5,104.671
0.45,1.0,5.515,6.698,5.003,61.876000000000005,93.333,92.844,65.0,55.0,30.6,99.0,67.4,87.4,94.631,86.9,94.0,90.5,93.7,18.389000000000003,5,5,5,104.684
0.5,1.0,5.467,6.609,5.062,65.33600000000001,93.333,93.10300000000001,65.0,55.0,30.6,99.0,67.4,87.4,94.607,86.9,94.0,90.5,93.7,19.703,5,5,5,104.694
0.55,1.0,5.556,6.9030000000000005,5.374,60.038999999999994,93.467,93.24600000000001,65.0,55.0,30.6,99.0,67.4,87.4,94.602,86.9,94.0,90.5,93.7,18.633,5,5,5,104.695
0.6,1.0,5.43,7.004,5.021,57.342,93.5,93.275,65.0,55.0,30.6,99.0,67.4,87.4,94.6,86.9,94.0,90.5,93.7,20.055999999999997,5,5,5,104.686
0.65,1.0,5.559,6.953,5.381,52.18600000000001,93.53399999999999,93.47399999999999,65.0,55.0,30.6,99.0,67.4,87.4,94.6,86.9,94.0,90.5,93.7,18.595,5,5,5,104.689
0.7,1.0,5.36,7.008,5.08,29.811999999999998,94.12899999999999,93.925,65.0,55.0,30.6,99.0,67.4,87.4,94.6,86.9,94.0,90.5,93.7,19.874000000000002,5,5,5,104.695
0.75,1.0,5.464,7.0329999999999995,5.036,15.47,94.259,93.98100000000001,65.0,55.0,30.6,99.0,67.4,87.4,94.6,86.9,94.0,90.5,93.7,18.969,5,5,5,104.684
