SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.356,6.702,5.01,99.686,93.123,92.161,65.2,55.0,29.4,100.7,68.9,88.0,95.9,87.6,94.30199999999999,91.2,94.2,18.493000000000002,5,5,5,104.39
0.05,1,6.507,6.584,5.0,68.96600000000001,92.969,92.081,65.2,55.0,29.4,100.7,68.9,88.0,95.9,87.6,94.3,91.2,94.2,19.576,5,5,5,104.39200000000001
0.1,1,6.644,6.852,5.045,44.658,92.69,91.37100000000001,65.2,55.0,29.4,100.7,68.9,88.0,95.9,87.6,94.3,91.2,94.2,18.462,5,5,5,104.391
0.15,1,6.314,7.067,5.037,32.194,92.69,91.15,65.2,55.0,29.4,100.7,68.9,88.0,95.9,87.6,94.3,91.2,94.2,18.997999999999998,5,5,5,104.38799999999999
0.2,1,6.156,7.372,5.028,17.98,92.814,91.72800000000001,65.2,55.0,29.4,100.7,68.9,88.0,95.9,87.6,94.3,91.2,94.2,19.252000000000002,5,5,5,104.391
0.25,1,6.328,6.777,5.0,30.239,92.69,91.86399999999999,65.2,55.0,29.4,100.7,68.9,88.0,95.9,87.6,94.3,91.2,94.2,18.441,5,5,5,104.38799999999999
0.3,1,6.556,7.029,5.006,33.896,93.031,91.509,65.1,55.0,29.5,100.4,69.1,88.0,95.9,87.6,94.3,91.2,94.2,19.615000000000002,5,5,5,104.39200000000001
0.35,1,6.068,6.862,5.039,38.548,92.969,92.108,65.1,55.0,29.5,100.4,69.1,88.0,95.9,87.6,94.3,91.2,94.2,18.458,5,5,5,104.39
0.4,1,6.384,6.306,5.027,49.886,93.215,91.972,65.1,55.0,29.5,100.4,69.1,88.0,95.9,87.6,94.3,91.2,94.2,19.405,5,5,5,104.39200000000001
0.45,1,6.198,6.906,5.032,62.958,93.54899999999999,92.456,65.1,55.0,29.5,100.4,69.1,88.0,95.9,87.6,94.3,91.2,94.2,18.896,5,5,5,104.38799999999999
0.5,1,6.0120000000000005,7.21,5.024,66.662,93.367,92.51,65.1,55.0,29.5,100.4,69.1,88.0,95.9,87.6,94.3,91.2,94.2,19.867,5,5,5,104.39
0.55,1,6.05,6.827,5.08,61.281000000000006,93.48899999999999,92.854,65.1,55.0,29.5,100.4,69.1,88.0,95.9,87.6,94.3,91.131,94.2,19.000999999999998,5,5,5,104.39299999999999
0.6,1,6.504,7.165,5.025,58.946999999999996,93.73100000000001,93.038,65.1,55.0,29.5,100.4,69.1,88.0,95.85,87.6,94.3,91.031,94.2,20.146,5,5,5,104.39200000000001
0.65,1,6.387,6.9350000000000005,5.399,55.32899999999999,94.0,93.3,65.1,55.0,29.5,100.4,69.1,88.0,95.736,87.6,94.3,91.007,94.2,19.314,5,5,5,104.39399999999999
0.7,1,6.275,6.7780000000000005,5.024,30.156999999999996,94.0,93.3,65.1,55.0,29.5,100.4,69.1,88.0,95.708,87.6,94.3,91.002,94.2,19.884999999999998,5,5,5,104.395
0.75,1,6.496,6.239,5.403,16.849,94.327,93.71300000000001,65.1,55.0,29.5,100.4,69.1,88.0,95.702,87.6,94.3,91.0,94.2,19.355,5,5,5,104.39299999999999
0.8,1,6.364,6.842,5.025,24.156,94.416,93.63600000000001,65.1,55.0,29.5,100.4,69.1,88.0,95.7,87.6,94.3,91.0,94.047,20.114,5,5,5,104.38799999999999
0.85,1,6.318,6.905,5.414,27.988000000000003,94.298,93.765,65.1,55.0,29.5,100.4,69.1,88.0,95.7,87.6,94.3,91.0,94.01100000000001,19.278,5,5,5,104.387
0.9,1,6.179,7.037,5.012,31.570999999999998,94.179,93.79,65.1,55.0,29.5,100.4,69.1,88.0,95.7,87.6,94.3,91.0,94.003,20.294,5,5,5,104.38799999999999
0.95,1,6.381,6.868,5.001,25.487,94.475,94.249,65.1,55.0,29.5,100.4,69.1,88.0,95.7,87.47399999999999,94.3,91.0,94.001,19.355,5,5,5,104.38600000000001
1.0,1,5.684,6.813000000000001,5.025,26.558000000000003,94.357,93.995,65.1,55.0,29.5,100.4,69.1,88.0,95.7,87.418,94.3,91.0,94.0,20.119,5,5,5,104.38600000000001
1.05,1,6.171,6.748,5.414,27.678,94.797,94.35,65.1,55.0,29.5,100.4,69.1,88.0,95.7,87.404,94.3,91.0,94.0,19.369,5,5,5,104.385
1.1,1,6.1370000000000005,6.613,5.026,27.034000000000002,94.855,94.173,65.1,55.0,29.5,100.4,69.1,88.0,95.7,87.40100000000001,94.3,91.0,94.0,20.15,5,5,5,104.39299999999999
1.15,1,6.07,6.863,5.418,27.471999999999998,94.738,94.173,65.1,55.0,29.5,100.4,69.1,88.0,95.7,87.4,94.3,91.0,94.0,19.359,5,5,5,104.39200000000001
1.2,1,6.122,6.8919999999999995,5.026,27.500999999999998,95.029,94.02,65.1,55.0,29.5,100.4,69.1,88.0,95.7,87.4,94.3,91.0,94.0,19.994,5,5,5,104.391
1.25,1,6.1240000000000006,6.833,5.42,27.851,94.855,94.45100000000001,65.1,55.0,29.5,100.4,69.1,88.0,95.7,87.4,94.3,91.0,94.0,19.262999999999998,5,5,5,104.38600000000001
1.3,1,5.89,7.225,5.027,27.759,94.82600000000001,94.45100000000001,65.1,55.0,29.5,100.4,69.1,88.0,95.7,87.4,94.3,91.0,94.0,20.035,5,5,5,104.391
1.35,1,6.203,7.129,5.424,27.956999999999997,95.029,94.3,65.1,55.0,29.5,100.4,69.1,88.0,95.7,87.4,94.3,91.0,94.0,19.2,5,5,5,104.38
1.4,1,6.068,6.5649999999999995,5.027,27.558000000000003,94.768,94.45100000000001,65.1,55.0,29.5,100.4,69.1,88.0,95.7,87.4,94.3,91.0,94.0,19.171,5,5,5,104.39200000000001
1.45,1,6.149,6.909,5.423,27.379,95.0,94.82600000000001,65.1,55.0,29.5,100.4,69.1,88.0,95.7,87.4,94.3,91.0,94.0,20.143,5,5,5,104.38
