SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.12,5.55,5.07,94.88,92.876,92.61399999999999,64.7,56.6,31.1,95.6,66.3,84.3,92.6,83.7,93.0,89.3,92.3,18.288,5,5,5,104.67399999999999
0.05,1.0,5.907,5.663,5.33,67.453,92.48,92.332,64.7,56.6,31.1,95.6,66.3,84.3,92.6,83.7,93.0,89.3,92.3,18.750999999999998,5,5,5,104.67200000000001
0.1,1.0,6.046,5.6129999999999995,5.289,43.046,92.546,91.846,64.7,56.6,31.1,95.6,66.3,84.3,92.6,83.7,93.0,89.3,92.3,18.256999999999998,5,5,5,104.669
0.15,1.0,6.1129999999999995,5.556,5.02,30.250999999999998,92.24600000000001,91.817,64.7,56.6,31.1,95.6,66.3,84.3,92.447,83.7,93.0,89.3,92.3,19.028,5,5,5,104.669
0.2,1.0,6.223,5.53,5.131,17.725,92.313,92.19,64.7,56.6,31.1,95.6,66.3,84.3,92.411,83.7,93.0,89.3,92.3,18.698,5,5,5,104.67399999999999
0.25,1.0,5.954,5.514,5.244,32.811,92.678,92.473,64.7,56.6,31.1,95.6,66.3,84.3,92.403,83.7,93.0,89.3,92.3,18.619,5,5,5,104.67399999999999
0.3,1.0,5.98,5.454,5.163,35.096000000000004,92.941,92.642,64.7,56.6,31.1,95.6,66.3,84.3,92.40100000000001,83.7,93.0,89.3,92.3,19.250999999999998,5,5,5,104.67399999999999
0.35,1.0,5.882,5.707,5.33,38.69,92.744,92.642,64.7,56.6,31.1,95.6,66.3,84.3,92.4,83.7,93.0,89.3,92.3,18.598,5,5,5,104.67200000000001
0.4,1.0,5.677,5.705,5.282,46.472,92.612,92.586,64.7,56.6,31.1,95.6,66.3,84.3,92.4,83.7,93.0,89.3,92.3,19.391,5,5,5,104.67299999999999
0.45,1.0,5.725,5.715,5.314,60.879,93.137,92.83800000000001,64.7,56.6,31.1,95.6,66.3,84.3,92.4,83.7,93.0,89.3,92.3,19.164,5,5,5,104.675
0.5,1.0,6.302,5.45,5.097,64.072,92.876,92.97800000000001,64.7,56.6,31.1,95.6,66.3,84.3,92.4,83.7,93.0,89.3,92.3,18.817999999999998,5,5,5,104.671
0.55,1.0,6.324,5.703,5.159,59.001000000000005,93.36399999999999,93.419,64.7,56.6,31.1,95.6,66.3,84.3,92.4,83.7,93.0,89.3,92.3,19.433,5,5,5,104.67
0.6,1.0,5.858,5.531,5.086,56.467,93.36399999999999,93.337,64.7,56.6,31.1,95.6,66.3,84.3,92.4,83.7,93.0,89.3,92.3,18.689,5,5,5,104.682
0.65,1.0,6.1690000000000005,5.555,5.167,47.255,93.396,93.365,64.7,56.6,31.1,95.6,66.3,84.3,92.4,83.7,93.0,89.3,92.3,18.897,5,5,5,104.67399999999999
