SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.475,5.741,5.485,99.124,92.69,92.563,65.2,55.1,30.1,98.9,69.1,88.4,96.2,87.9,94.6,91.4,94.5,14.687000000000001,5,5,5,104.736
0.05,1,5.574,6.255,5.379,69.29899999999999,92.562,92.373,65.2,55.1,30.1,98.9,69.1,88.4,96.2,87.9,94.6,91.4,94.5,14.952,5,5,5,104.738
0.1,1,5.572,6.0920000000000005,5.514,46.495,92.24,91.932,65.2,55.1,30.1,98.9,69.1,88.4,96.2,87.9,94.6,91.4,94.5,15.097000000000001,5,5,5,104.734
0.15,1,5.733,6.476,5.405,34.827,92.045,91.794,65.2,55.1,30.1,98.9,69.1,88.4,96.2,87.9,94.6,91.4,94.5,16.912,5,5,5,104.729
0.2,1,5.646,6.246,5.461,19.728,92.626,92.345,65.2,55.1,30.1,98.9,69.1,88.4,96.2,87.9,94.6,91.4,94.5,16.668,5,5,5,104.73700000000001
0.25,1,5.8420000000000005,6.311,5.225,24.939,92.27199999999999,92.509,65.2,55.1,30.1,98.9,69.1,88.4,96.2,87.9,94.6,91.4,94.5,17.289,5,5,5,104.729
0.3,1,5.675,5.843,5.281,37.071,92.69,92.645,65.2,55.1,30.1,98.9,69.1,88.4,96.2,87.9,94.6,91.4,94.5,18.29,5,5,5,104.73
0.35,1,5.691,6.177,5.169,43.41,92.658,92.482,65.2,55.1,30.1,98.9,69.1,88.4,96.2,87.9,94.6,91.4,94.5,17.523,5,5,5,104.73299999999999
0.4,1,5.434,6.463,5.386,48.17100000000001,92.53,92.153,65.1,55.1,30.1,98.9,69.3,88.4,96.2,87.9,94.6,91.4,94.5,18.487000000000002,5,5,5,104.734
0.45,1,5.491,6.518,5.231,56.108000000000004,92.75399999999999,92.509,65.1,55.1,30.1,98.9,69.3,88.4,96.2,87.9,94.6,91.4,94.5,18.92,5,5,5,104.73100000000001
0.5,1,5.702,6.166,5.483,64.752,92.658,93.156,65.1,55.1,30.1,98.9,69.3,88.4,96.2,87.9,94.6,91.4,94.5,18.038,5,5,5,104.73
0.55,1,5.6370000000000005,6.332,5.302,61.123000000000005,93.44800000000001,93.44800000000001,65.1,55.1,30.1,98.9,69.3,88.4,96.2,87.9,94.6,91.4,94.5,19.115000000000002,5,5,5,104.73899999999999
0.6,1,5.496,6.1,5.479,58.82899999999999,93.229,93.422,65.1,55.1,30.1,98.9,69.3,88.4,96.131,87.9,94.6,91.4,94.5,18.812,5,5,5,104.734
0.65,1,5.5920000000000005,6.119,5.056,56.07,93.634,93.973,65.1,55.1,30.1,98.9,69.3,88.4,96.031,87.9,94.6,91.4,94.5,18.352,5,5,5,104.73899999999999
0.7,1,5.679,6.019,5.424,31.236,93.696,94.12899999999999,65.1,55.1,30.1,98.9,69.3,88.4,96.007,87.9,94.6,91.4,94.5,19.451999999999998,5,5,5,104.736
0.75,1,5.577,5.765,5.057,16.546,94.00399999999999,94.31,65.1,55.1,30.1,98.9,69.3,88.4,96.002,87.9,94.542,91.4,94.398,18.326999999999998,5,5,5,104.73100000000001
0.8,1,5.465,5.784,5.416,25.688000000000002,93.943,94.259,65.1,55.1,30.1,98.9,69.3,88.4,96.0,87.9,94.51,91.4,94.32300000000001,18.807000000000002,5,5,5,104.734
0.85,1,5.412,6.006,5.059,22.65,94.096,94.051,65.1,55.1,30.1,98.9,69.3,88.4,96.0,87.9,94.502,91.4,94.306,19.532,5,5,5,104.726
0.9,1,5.434,6.345,5.23,30.706,94.065,94.64399999999999,65.1,55.1,30.1,98.9,69.3,88.4,96.0,87.9,94.501,91.4,94.301,18.39,5,5,5,104.727
0.95,1,5.741,6.047,5.358,25.469,94.188,94.233,65.1,55.1,30.1,98.9,69.3,88.4,96.0,87.9,94.5,91.4,94.3,19.48,5,5,5,104.726
1.0,1,5.519,6.146,5.412,25.843000000000004,94.127,93.947,65.1,55.1,30.1,98.9,69.3,88.4,96.0,87.9,94.5,91.4,94.3,19.255000000000003,5,5,5,104.727
1.05,1,5.6370000000000005,6.155,5.062,27.572,94.218,94.388,65.1,55.1,30.1,98.9,69.3,88.4,96.0,87.9,94.5,91.4,94.3,18.619,5,5,5,104.727
1.1,1,5.819,5.748,5.403,26.901999999999997,94.491,94.593,65.1,55.1,30.1,98.9,69.3,88.4,96.0,87.9,94.5,91.4,94.3,19.317999999999998,5,5,5,104.726
1.15,1,5.427,6.07,5.063,27.2,94.279,94.82300000000001,65.1,55.1,30.1,98.9,69.3,88.4,96.0,87.763,94.5,91.4,94.3,18.772,5,5,5,104.72399999999999
1.2,1,6.14,5.97,5.404,27.741999999999997,94.127,94.593,65.1,55.1,30.1,98.9,69.3,88.4,96.0,87.715,94.5,91.4,94.3,19.673000000000002,5,5,5,104.719
1.25,1,5.52,5.971,5.065,27.475,94.521,94.695,65.1,55.1,30.1,98.9,69.3,88.4,96.0,87.704,94.5,91.4,94.3,19.037,5,5,5,104.723
1.3,1,5.627,5.901,5.394,27.621,94.461,94.873,65.1,55.1,30.1,98.9,69.3,88.4,96.0,87.70100000000001,94.5,91.4,94.3,19.98,5,5,5,104.725
1.35,1,5.603,6.182,5.066,27.741999999999997,94.76100000000001,94.77199999999999,65.1,55.1,30.1,98.9,69.3,88.4,96.0,87.7,94.5,91.4,94.3,19.095,5,5,5,104.729
1.4,1,5.756,6.0329999999999995,5.391,27.506,94.851,95.025,65.1,55.1,30.1,98.9,69.3,88.4,96.0,87.7,94.5,91.4,94.3,20.097,5,5,5,104.729
1.45,1,5.721,5.997,5.067,27.131,94.821,95.227,65.1,55.1,30.1,98.9,69.3,88.4,96.0,87.7,94.5,91.28399999999999,94.3,19.156,5,5,5,104.728
1.5,1,5.661,6.095,5.3870000000000005,26.927,94.911,95.327,65.1,55.1,30.1,98.9,69.3,88.4,96.0,87.7,94.5,91.22,94.3,20.106,5,5,5,104.725
1.55,1,5.515,6.348,5.068,27.151999999999997,95.119,95.502,65.1,55.1,30.1,98.9,69.3,88.4,96.0,87.7,94.5,91.205,94.3,19.269,5,5,5,104.719
1.6,1,5.731,5.877,5.383,26.676,95.119,95.502,65.1,55.1,30.1,98.9,69.3,88.4,96.0,87.7,94.5,91.20100000000001,94.3,20.375999999999998,5,5,5,104.721
1.65,1,5.606,6.131,5.069,26.641,94.881,95.527,65.1,55.1,30.1,98.9,69.3,88.4,96.0,87.7,94.5,91.2,94.3,19.366,5,5,5,104.71799999999999
1.7,1,5.68,6.386,5.381,26.499000000000002,94.881,95.477,65.1,55.1,30.1,98.9,69.3,88.4,96.0,87.7,94.5,91.2,94.3,20.297,5,5,5,104.715
1.75,1,5.579,6.248,5.071,26.500999999999998,94.911,95.70100000000001,65.1,55.1,30.1,98.9,69.3,88.4,96.0,87.7,94.5,91.2,94.3,19.092,5,5,5,104.719
1.8,1,5.591,6.2490000000000006,5.374,26.789,95.03,95.899,65.1,55.1,30.1,98.9,69.3,88.4,96.0,87.7,94.5,91.2,94.3,20.082,5,5,5,104.709
1.85,1,5.496,5.7940000000000005,5.074,26.448,95.089,95.972,65.1,55.1,30.1,98.9,69.3,88.4,96.0,87.7,94.5,91.2,94.3,19.094,5,5,5,104.72
1.9,1,5.476,6.579,5.364,26.579,95.413,96.169,65.1,55.1,30.1,98.9,69.3,88.4,96.0,87.7,94.5,91.2,94.3,20.219,5,5,5,104.71700000000001
1.95,1,5.395,6.004,5.075,26.343000000000004,95.501,96.339,65.1,55.1,30.1,98.9,69.3,88.4,96.0,87.7,94.5,91.2,94.3,19.243000000000002,5,5,5,104.71799999999999
2.0,1,5.713,6.348,5.37,25.8,95.443,96.36399999999999,65.1,55.1,30.1,98.9,69.3,88.4,96.0,87.7,94.5,91.2,94.3,20.122999999999998,5,5,5,104.72200000000001
2.05,1,5.486,6.465,5.154,25.662,95.472,96.339,65.1,55.1,30.1,98.9,69.3,88.4,96.0,87.7,94.5,91.2,94.3,20.326999999999998,5,5,5,104.714
