SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.329,5.948,5.268,93.324,92.953,91.704,64.7,57.1,30.2,94.3,66.7,84.8,92.9,84.1,93.3,89.513,92.6,19.512999999999998,5,5,5,104.507
0.05,1.0,5.29,6.172,5.386,66.857,92.479,91.913,64.7,57.1,30.2,94.3,66.7,84.8,92.9,84.1,93.3,89.503,92.6,18.914,5,5,5,104.507
0.1,1.0,5.329,5.873,5.378,45.591,92.17,90.917,64.7,57.1,30.2,94.3,66.7,84.8,92.9,84.1,93.3,89.501,92.6,19.917,5,5,5,104.50299999999999
0.15,1.0,5.29,5.5920000000000005,5.25,31.148000000000003,92.205,91.343,64.7,57.1,30.2,94.3,66.7,84.8,92.9,84.1,93.3,89.5,92.484,19.634,5,5,5,104.509
0.2,1.0,5.329,6.195,5.406,16.281,92.885,91.67399999999999,64.7,57.1,30.2,94.3,66.7,84.8,92.9,84.1,93.3,89.5,92.42,19.805,5,5,5,104.515
0.25,1.0,5.289,6.003,5.186,35.15,92.986,91.494,64.7,57.1,30.2,94.3,66.7,84.8,92.9,84.1,93.3,89.5,92.405,19.259,5,5,5,104.50399999999999
0.3,1.0,5.329,5.829,5.223,36.266999999999996,92.818,91.764,64.7,57.1,30.2,94.3,66.7,84.8,92.9,84.1,93.3,89.5,92.40100000000001,20.008,5,5,5,104.50399999999999
0.35,1.0,5.29,6.037,5.121,33.553,93.02,92.09100000000001,64.7,57.1,30.2,94.3,66.7,84.8,92.9,84.1,93.3,89.5,92.4,19.398,5,5,5,104.508
0.4,1.0,5.329,6.131,5.196,40.203,93.053,91.972,64.7,57.1,30.2,94.3,66.7,84.8,92.9,84.1,93.14699999999999,89.5,92.4,19.992,5,5,5,104.512
0.45,1.0,5.289,5.83,5.109,61.538999999999994,93.452,92.209,64.7,57.1,30.2,94.3,66.7,84.8,92.9,84.1,93.111,89.5,92.4,19.394,5,5,5,104.514
