SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.191,5.465,6.98,95.39299999999999,90.532,91.885,59.9,54.9,29.9,95.8,66.6,89.8,95.5,91.431,99.9,101.0,103.4,18.749000000000002,5.0,5.0,5.0,104.464
0.05,1,6.199,5.433,6.991,64.343,90.532,92.27199999999999,59.9,54.9,29.9,95.8,66.6,89.8,95.5,91.331,99.9,101.0,103.4,19.392000000000003,5.0,5.0,5.0,104.469
0.1,1,6.178,5.466,7.0169999999999995,44.548,90.345,91.945,59.9,54.9,29.9,95.8,66.6,89.8,95.5,91.307,99.9,101.0,103.4,18.956,5.0,5.0,5.0,104.46700000000001
0.15,1,6.296,5.433,6.861,30.482,90.118,91.704,59.9,54.9,29.9,95.8,66.6,89.8,95.5,91.30199999999999,99.9,101.0,103.4,19.563,5.0,5.0,5.0,104.477
0.2,1,6.5,5.465,6.883,15.407,90.26899999999999,91.309,59.9,54.9,29.9,95.8,66.6,89.8,95.5,91.3,99.9,101.0,103.4,19.145,5.0,5.0,5.0,104.46799999999999
0.25,1,6.724,5.431,6.837,31.987,90.043,91.553,59.9,54.9,29.9,95.8,66.6,89.8,95.5,91.3,99.9,101.0,103.4,19.731,5.0,5.0,5.0,104.479
0.3,1,6.2780000000000005,5.465,7.048,38.056999999999995,89.967,91.613,59.9,54.9,29.9,95.8,66.6,89.8,95.5,91.3,99.9,101.0,103.4,19.421,5.0,5.0,5.0,104.463
0.35,1,5.969,5.433,7.208,33.724000000000004,90.307,91.825,59.9,54.9,29.9,95.8,66.6,89.8,95.5,91.3,99.9,101.0,103.4,20.032,5.0,5.0,5.0,104.47200000000001
0.4,1,6.421,5.466,6.971,44.419000000000004,90.382,91.855,59.9,54.9,29.9,95.8,66.6,89.8,95.5,91.3,99.9,101.0,103.4,19.235999999999997,5.0,5.0,5.0,104.461
0.45,1,6.395,5.431,6.799,63.986000000000004,90.532,91.855,59.9,54.9,29.9,95.8,66.6,89.8,95.5,91.3,99.9,101.0,103.4,19.926,5.0,5.0,5.0,104.462
0.5,1,6.311999999999999,5.465,6.991,65.247,90.903,92.479,59.9,54.9,29.9,95.8,66.6,89.8,95.5,91.3,99.9,101.0,103.4,19.692,5.0,5.0,5.0,104.459
0.55,1,6.01,5.432,6.9719999999999995,59.67100000000001,90.94,92.567,59.9,54.9,29.9,95.8,66.6,89.8,95.5,91.3,99.9,101.0,103.4,20.269,5.0,5.0,5.0,104.46799999999999
0.6,1,6.584,5.466,7.077,56.92100000000001,91.342,92.918,59.9,54.9,29.9,95.8,66.6,89.8,95.5,91.3,99.9,101.0,103.4,19.559,5.0,5.0,5.0,104.46
0.65,1,5.696,5.434,7.105,56.812,91.81,92.714,59.9,54.9,29.9,95.8,66.6,89.8,95.5,91.3,99.9,101.0,103.4,20.072000000000003,5.0,5.0,5.0,104.461
0.7,1,6.36,5.465,7.1419999999999995,55.641999999999996,91.953,92.947,59.9,54.9,29.9,95.8,66.6,89.8,95.5,91.3,99.9,101.0,103.4,19.326999999999998,5.0,5.0,5.0,104.456
0.75,1,6.094,5.433,7.071,33.802,92.587,93.693,59.9,54.9,29.9,95.8,66.6,89.8,95.347,91.3,99.9,101.0,103.4,20.198,5.0,5.0,5.0,104.471
0.8,1,6.542,5.463,6.9399999999999995,18.029000000000003,92.517,93.63600000000001,59.9,54.9,29.9,95.8,66.6,89.8,95.311,91.3,99.9,101.0,103.4,19.412,5.0,5.0,5.0,104.463
0.85,1,6.613,5.432,6.9830000000000005,24.096,92.83,93.75,59.9,54.9,29.9,95.8,66.6,89.8,95.303,91.3,99.81200000000001,100.863,103.4,20.413,5.0,5.0,5.0,104.46700000000001
0.9,1,6.383,5.466,6.966,19.810000000000002,92.795,93.579,59.9,54.9,29.9,95.8,66.6,89.8,95.301,91.3,99.727,100.815,103.4,19.374000000000002,5.0,5.0,5.0,104.464
0.95,1,5.968,5.433,7.256,30.863000000000003,93.03699999999999,93.664,59.9,54.9,29.9,95.8,66.6,89.8,95.3,91.3,99.706,100.804,103.4,20.36,5.0,5.0,5.0,104.46600000000001
1.0,1,6.1850000000000005,5.465,7.071,24.723,93.14,94.032,59.9,54.9,29.9,95.8,66.6,89.8,95.3,91.3,99.70100000000001,100.801,103.4,19.435000000000002,5.0,5.0,5.0,104.462
1.05,1,6.454,5.435,6.91,23.419,93.071,93.75,59.9,54.9,29.9,95.8,66.6,89.8,95.3,91.3,99.7,100.8,103.4,20.239,5.0,5.0,5.0,104.47
1.1,1,6.495,5.465,7.0009999999999994,26.875999999999998,93.31,93.975,59.9,54.9,29.9,95.8,66.6,89.8,95.3,91.3,99.7,100.8,103.4,19.359,5.0,5.0,5.0,104.46
1.15,1,6.129,5.434,7.1080000000000005,26.836,93.548,94.255,59.9,54.9,29.9,95.8,66.6,89.8,95.3,91.3,99.7,100.8,103.4,20.203,5.0,5.0,5.0,104.46600000000001
1.2,1,6.064,5.464,7.103,26.495,93.514,94.22800000000001,59.9,54.9,29.9,95.8,66.6,89.8,95.3,91.3,99.7,100.8,103.4,19.228,5.0,5.0,5.0,104.464
1.25,1,6.16,5.435,7.112,27.21,93.917,94.2,59.9,54.9,29.9,95.8,66.6,89.8,95.3,91.3,99.7,100.8,103.4,20.316,5.0,5.0,5.0,104.46700000000001
1.3,1,5.945,5.467,7.164,27.322,94.117,94.45,59.9,54.9,29.9,95.8,66.6,89.8,95.3,91.3,99.7,100.8,103.4,19.288,5.0,5.0,5.0,104.462
1.35,1,6.211,5.434,7.013,27.223000000000003,94.249,94.45,59.9,54.9,29.9,95.8,66.6,89.8,95.3,91.155,99.7,100.8,103.4,20.288,5.0,5.0,5.0,104.46799999999999
1.4,1,6.127,5.463,7.0329999999999995,26.775,93.85,94.616,59.9,54.9,29.9,95.8,66.6,89.8,95.3,91.03699999999999,99.7,100.8,103.4,19.473,5.0,5.0,5.0,104.463
1.45,1,6.362,5.436,7.047,26.72,94.183,94.726,59.8,54.9,30.0,95.5,66.2,89.8,95.3,91.009,99.7,100.8,103.4,20.621,5.0,5.0,5.0,104.46799999999999
1.5,1,6.211,5.463,7.023,26.378,94.117,95.082,59.8,54.9,30.0,95.5,66.2,89.8,95.3,91.002,99.7,100.8,103.4,19.691,5.0,5.0,5.0,104.46799999999999
1.55,1,5.8740000000000006,5.436,7.157,25.785,94.512,94.945,59.8,54.9,30.0,95.5,66.2,89.8,95.3,91.0,99.7,100.8,103.4,20.591,5.0,5.0,5.0,104.469
1.6,1,5.981,5.462,7.090999999999999,25.500999999999998,94.315,95.13600000000001,59.8,54.9,30.0,95.5,66.2,89.8,95.3,91.0,99.7,100.8,103.26299999999999,19.594,5.0,5.0,5.0,104.462
1.65,1,6.175,5.436,6.861,25.924,94.48,94.863,59.8,54.9,30.0,95.5,66.2,89.8,95.3,91.0,99.7,100.8,103.215,19.570999999999998,5.0,5.0,5.0,104.47399999999999
1.7,1,6.639,5.463,6.952,25.678,94.773,94.945,59.8,54.9,30.0,95.5,66.2,89.8,95.3,91.0,99.7,100.8,103.204,20.157,5.0,5.0,5.0,104.462
1.75,1,5.9,5.436,7.005,26.525,94.903,95.13600000000001,59.8,54.9,30.0,95.5,66.2,89.8,95.3,91.0,99.7,100.8,103.20100000000001,19.082,5.0,5.0,5.0,104.47399999999999
1.8,1,6.598,5.463,7.019,26.935,94.83800000000001,95.19,59.8,54.9,30.0,95.5,66.2,89.8,95.3,91.0,99.7,100.8,103.2,20.122999999999998,5.0,5.0,5.0,104.462
1.85,1,6.082,5.436,7.112,26.802,94.741,95.055,59.8,54.9,30.0,95.5,66.2,89.8,95.3,91.0,99.7,100.8,103.2,19.102,5.0,5.0,5.0,104.46799999999999
1.9,1,6.101,5.462,6.998,26.623,94.708,95.407,59.8,54.9,30.0,95.5,66.2,89.8,95.3,91.0,99.7,100.8,103.2,20.110999999999997,5.0,5.0,5.0,104.465
1.95,1,6.286,5.436,6.9990000000000006,26.377,95.032,95.38,59.8,54.9,30.0,95.5,66.2,89.8,95.3,91.0,99.7,100.8,103.2,19.261,5.0,5.0,5.0,104.46600000000001
2.0,1,6.654,5.462,6.88,26.485,95.064,95.434,59.8,54.9,30.0,95.5,66.2,89.775,95.3,91.0,99.7,100.8,103.2,20.365000000000002,5.0,5.0,5.0,104.46600000000001
2.05,1,6.085,5.436,7.129,25.521,95.161,95.487,59.8,54.9,30.0,95.5,66.2,89.718,95.3,91.0,99.7,100.8,103.2,19.284,5.0,5.0,5.0,104.47200000000001
2.1,1,6.133,5.462,6.9830000000000005,24.745,95.225,95.32600000000001,59.8,54.9,30.0,95.5,66.2,89.704,95.3,91.0,99.7,100.8,103.2,20.279000000000003,5.0,5.0,5.0,104.46700000000001
2.15,1,6.337,5.436,6.989,24.569000000000003,95.289,95.595,59.8,54.9,30.0,95.5,66.2,89.70100000000001,95.3,91.0,99.7,100.8,103.2,19.380000000000003,5.0,5.0,5.0,104.47399999999999
2.2,1,6.271,5.463,7.1530000000000005,24.145,95.193,95.675,59.8,54.9,30.0,95.5,66.2,89.7,95.163,91.0,99.7,100.8,103.2,20.339,5.0,5.0,5.0,104.464
2.25,1,5.964,5.435,6.9990000000000006,23.314,95.575,95.648,59.8,54.9,30.0,95.5,66.2,89.7,95.115,91.0,99.7,100.8,103.2,19.339,5.0,5.0,5.0,104.47
2.3,1,6.179,5.461,7.05,23.472,95.544,95.702,59.8,54.9,30.0,95.5,66.2,89.7,95.104,91.0,99.7,100.8,103.2,20.406,5.0,5.0,5.0,104.461
2.35,1,6.061,5.437,7.015000000000001,23.917,95.544,95.648,59.8,54.9,30.0,95.5,66.2,89.7,95.101,91.0,99.613,100.8,103.2,19.164,5.0,5.0,5.0,104.47
2.4,1,6.612,5.46,6.95,24.145,95.257,95.514,59.8,54.9,30.0,95.5,66.2,89.7,95.1,91.0,99.527,100.8,103.2,20.272,5.0,5.0,5.0,104.464
2.45,1,6.122,5.435,7.1419999999999995,24.569000000000003,95.385,95.38,59.8,54.9,30.0,95.5,66.2,89.7,95.1,91.0,99.506,100.8,103.2,19.156,5.0,5.0,5.0,104.471
2.5,1,6.203,5.459,7.064,24.644000000000002,95.48,95.35300000000001,59.8,54.9,30.0,95.5,66.2,89.7,95.1,91.0,99.501,100.8,103.2,20.213,5.0,5.0,5.0,104.46600000000001
2.55,1,6.3469999999999995,5.436,6.957,45.986999999999995,95.321,95.407,59.8,54.9,30.0,95.5,66.2,89.7,95.1,91.0,99.5,100.8,103.2,19.278,5.0,5.0,5.0,104.476
2.6,1,6.303,5.459,7.015000000000001,72.604,95.321,95.055,59.8,54.9,30.0,95.5,66.2,89.7,95.1,91.0,99.5,100.8,103.2,20.451,5.0,5.0,5.0,104.462
2.65,1,6.332,5.438,6.943,108.685,95.44800000000001,95.461,59.8,54.9,30.0,95.5,66.2,89.7,95.1,91.0,99.5,100.8,103.2,19.881999999999998,5.0,5.0,5.0,104.46600000000001
2.7,1,6.289,5.461,7.157,139.857,95.225,95.514,59.8,54.9,30.0,95.5,66.2,89.7,95.1,91.0,99.5,100.8,103.2,20.305999999999997,5.0,5.0,5.0,104.45700000000001
2.75,1,5.838,5.503,7.022,164.453,95.35300000000001,95.109,59.8,54.9,30.0,95.5,66.2,89.7,95.1,91.0,99.5,100.8,103.2,19.642000000000003,5.0,5.0,5.0,104.45299999999999
2.8,1,5.7170000000000005,5.458,7.057,178.305,95.289,95.27199999999999,59.8,54.9,30.0,95.5,66.2,89.7,95.1,91.0,99.5,100.8,103.2,20.305,5.0,5.0,5.0,104.455
2.85,1,6.177,5.44,7.0440000000000005,182.075,95.35300000000001,95.32600000000001,59.8,54.9,30.0,95.5,66.2,89.7,95.1,91.0,99.5,100.8,103.2,19.889000000000003,5.0,5.0,5.0,104.461
2.9,1,6.438000000000001,5.457,6.8580000000000005,176.502,95.321,95.19,59.8,54.9,30.0,95.5,66.2,89.7,95.1,91.0,99.5,100.8,103.2,20.098,5.0,5.0,5.0,104.459
2.95,1,6.182,5.441,6.934,157.842,95.44800000000001,95.245,59.8,54.9,30.0,95.5,66.2,89.7,95.1,91.0,99.5,100.8,103.2,19.774,5.0,5.0,5.0,104.46600000000001
3.0,1,6.4030000000000005,5.456,7.004,129.465,95.193,95.082,59.8,54.9,30.0,95.5,66.2,89.7,95.1,91.0,99.5,100.8,103.2,20.250999999999998,5.0,5.0,5.0,104.45700000000001
3.05,1,6.163,5.44,6.863,96.824,95.417,95.514,59.8,54.9,30.0,95.5,66.2,89.7,95.1,91.0,99.5,100.8,103.2,20.027,5.0,5.0,5.0,104.465
3.1,1,6.121,5.475,6.8580000000000005,72.36399999999999,95.161,95.218,59.8,54.9,30.0,95.5,66.2,89.7,95.1,91.0,99.5,100.8,103.2,20.15,5.0,5.0,5.0,104.46
3.15,1,6.397,5.44,6.8919999999999995,56.346000000000004,95.639,95.245,59.8,54.9,30.0,95.5,66.2,89.7,95.1,91.0,99.5,100.8,103.2,19.788,5.0,5.0,5.0,104.464
3.2,14,6.049,5.458,7.058,96.62700000000001,95.417,95.514,59.8,54.9,30.0,95.5,66.2,89.7,95.1,91.0,99.5,100.8,103.2,20.114,5.0,5.0,5.0,104.46
3.25,14,6.025,5.44,7.074,109.609,95.44800000000001,95.487,59.8,54.9,30.0,95.5,66.2,89.7,95.1,91.0,99.5,100.8,103.2,20.078,5.0,5.0,5.0,104.461
3.3,14,6.179,5.457,6.927,79.317,95.417,95.027,59.8,54.9,30.0,95.5,66.2,89.7,95.1,91.0,99.5,100.8,103.2,20.293,5.0,5.0,5.0,104.459
3.35,14,6.3309999999999995,5.44,6.969,61.483000000000004,95.575,95.082,59.8,54.9,30.0,95.5,66.2,89.7,95.1,91.0,99.5,100.8,103.2,19.934,5.0,5.0,5.0,104.461
3.4,14,6.603,5.457,6.877,38.524,95.257,95.055,59.8,54.9,30.0,95.5,66.2,89.7,95.1,91.0,99.5,100.8,103.2,20.119,5.0,5.0,5.0,104.462
3.45,14,5.89,5.442,7.072,47.726000000000006,95.44800000000001,94.918,59.8,54.9,30.0,95.9,65.9,89.7,95.1,91.0,99.5,100.8,103.2,19.704,5.0,5.0,5.0,104.461
3.5,14,6.04,5.457,6.97,55.016000000000005,95.417,94.58800000000001,59.8,54.9,30.0,95.9,65.9,89.7,95.1,91.0,99.5,100.698,103.2,19.997,5.0,5.0,5.0,104.45100000000001
3.55,14,5.713,5.44,7.090999999999999,65.80199999999999,95.35300000000001,94.836,59.8,54.9,30.0,95.9,65.9,89.7,95.1,91.0,99.5,100.62299999999999,103.2,19.8,5.0,5.0,5.0,104.462
3.6,14,5.7620000000000005,5.456,7.098000000000001,88.865,95.289,95.082,59.8,54.9,30.0,95.9,65.9,89.7,95.1,91.0,99.5,100.60600000000001,103.2,20.018,5.0,5.0,5.0,104.459
3.65,14,6.39,5.652,6.819,109.69,95.35300000000001,95.163,59.8,54.9,30.0,95.9,65.9,89.7,95.1,91.0,99.5,100.601,103.2,20.563,5.0,5.0,5.0,104.462
3.7,14,5.885,5.462,6.906,130.31,95.12899999999999,95.0,59.8,54.9,30.0,95.9,65.9,89.7,95.1,91.0,99.5,100.6,103.2,19.336,5.0,5.0,5.0,104.45299999999999
3.75,14,6.147,5.442,6.974,147.511,95.321,95.109,59.8,54.9,30.0,95.9,65.9,89.7,95.1,91.0,99.5,100.6,103.2,20.482,5.0,5.0,5.0,104.462
3.8,14,6.071,5.458,7.13,160.83700000000002,95.225,95.109,59.8,54.9,30.0,95.9,65.9,89.7,95.1,91.0,99.5,100.6,103.2,19.214,5.0,5.0,5.0,104.45100000000001
3.85,14,5.922,5.44,7.045,170.731,95.385,95.245,59.8,54.9,30.0,95.9,65.9,89.7,95.1,91.0,99.5,100.6,103.2,20.552999999999997,5.0,5.0,5.0,104.46700000000001
3.9,14,5.789,5.457,7.05,178.207,95.193,95.19,59.8,54.9,30.0,95.9,65.9,89.7,95.1,90.913,99.5,100.6,103.2,19.084000000000003,5.0,5.0,5.0,104.45700000000001
3.95,14,5.918,5.442,6.926,179.395,95.35300000000001,95.13600000000001,59.8,54.9,30.0,95.9,65.9,89.7,95.1,90.827,99.5,100.6,103.2,20.209000000000003,5.0,5.0,5.0,104.456
4.0,14,6.013,5.455,7.014,174.84900000000002,95.289,95.163,59.8,54.9,30.0,95.9,65.9,89.7,95.1,90.806,99.5,100.6,103.2,19.173000000000002,5.0,5.0,5.0,104.459
4.05,14,6.2059999999999995,5.44,6.944,176.418,95.48,95.055,59.8,54.9,30.0,95.9,65.9,89.7,95.1,90.801,99.5,100.6,103.098,20.006999999999998,5.0,5.0,5.0,104.46
4.1,14,6.173,5.454,6.89,176.18400000000003,95.12899999999999,95.0,59.8,54.9,30.0,95.9,65.9,89.7,95.1,90.8,99.5,100.6,103.023,19.107,5.0,5.0,5.0,104.459
4.15,14,6.121,5.443,7.005,173.424,95.321,94.47800000000001,59.8,54.9,30.0,95.9,65.9,89.7,95.1,90.8,99.5,100.6,103.006,20.161,5.0,5.0,5.0,104.46
4.2,14,5.8149999999999995,5.453,7.209,174.524,95.032,95.055,59.8,54.9,30.0,95.9,65.9,89.7,95.1,90.8,99.5,100.6,103.001,19.268,5.0,5.0,5.0,104.46700000000001
4.25,14,5.793,5.442,7.144,176.43,95.321,94.945,59.8,54.9,30.0,95.9,65.9,89.7,94.984,90.8,99.5,100.6,103.0,20.262,5.0,5.0,5.0,104.46600000000001
4.27,3,6.28,5.467,6.9719999999999995,173.761,95.193,94.64399999999999,59.8,54.9,30.0,95.9,65.9,89.7,94.936,90.8,99.5,100.6,103.0,19.369,5.0,5.0,5.0,104.45299999999999
4.29,3,5.939,5.466,6.991,169.71099999999998,95.322,95.432,59.8,54.9,30.0,95.9,65.9,89.7,94.92,90.8,99.5,100.6,103.0,19.199,5.0,5.0,5.0,104.45700000000001
4.31,3,6.117,5.468,6.97,153.477,95.322,95.752,59.8,54.9,30.0,95.9,65.9,89.7,94.911,90.8,99.5,100.6,103.0,19.451999999999998,5.0,5.0,5.0,104.459
4.33,3,6.02,5.466,6.997,136.64600000000002,95.257,95.646,59.8,54.9,30.0,95.9,65.9,89.7,94.906,90.8,99.5,100.6,103.0,19.301,5.0,5.0,5.0,104.459
4.35,3,5.945,5.467,7.144,118.68799999999999,95.193,95.432,59.8,54.9,30.0,95.9,65.9,89.7,94.904,90.8,99.5,100.6,103.0,19.204,5.0,5.0,5.0,104.459
4.37,3,5.884,5.466,7.077,99.399,95.385,95.646,59.8,54.9,30.0,95.9,65.9,89.7,94.902,90.8,99.5,100.6,103.0,19.456,5.0,5.0,5.0,104.458
4.39,3,6.1899999999999995,5.564,6.981,86.17399999999999,95.29,95.432,59.8,54.9,30.0,95.9,65.9,89.7,94.90100000000001,90.8,99.5,100.6,103.0,19.439,5.0,5.0,5.0,104.462
4.41,3,5.378,12.053,5.334,91.939,95.12899999999999,95.405,59.8,54.9,30.0,95.9,65.9,89.7,94.90100000000001,90.8,99.5,100.6,103.0,19.310000000000002,5.0,5.0,5.0,104.455
4.43,3,5.326,19.924,5.34,84.613,95.032,95.592,59.8,54.9,30.0,95.9,65.9,89.7,94.9,90.8,99.5,100.6,103.0,19.237000000000002,5.0,5.0,5.0,104.205
