SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.439,6.282,5.604,94.43700000000001,92.895,92.13,64.7,54.9,29.3,101.0,63.5,85.7,92.3,85.0,93.2,89.7,92.6,17.788,5,5,5,104.444
0.05,1.0,5.763,6.326,5.442,65.06,92.355,91.92399999999999,64.7,54.9,29.3,101.0,63.5,85.7,92.3,85.0,93.2,89.7,92.6,17.743000000000002,5,5,5,104.447
0.1,1.0,5.732,6.588,5.534,45.532,92.423,91.567,64.7,54.9,29.3,101.0,63.5,85.7,92.3,85.0,93.2,89.7,92.6,17.881999999999998,5,5,5,104.439
0.15,1.0,5.329,5.886,5.444,31.111,92.012,91.205,64.7,54.9,29.3,101.0,63.5,85.7,92.3,85.0,93.2,89.7,92.6,18.365000000000002,5,5,5,104.45200000000001
0.2,1.0,5.601,6.242,5.473,16.194000000000003,92.828,91.477,64.7,54.9,29.3,101.0,63.5,85.7,92.3,85.0,93.2,89.7,92.6,18.305999999999997,5,5,5,104.444
0.25,1.0,5.476,6.543,5.475,28.861,93.062,91.983,64.7,54.9,29.3,101.0,63.5,85.7,92.3,85.0,93.2,89.7,92.6,18.366,5,5,5,104.449
0.3,1.0,5.337,6.067,5.359,33.659000000000006,92.559,91.597,64.7,54.9,29.3,101.0,63.5,85.7,92.3,85.0,93.2,89.7,92.6,19.079,5,5,5,104.443
0.35,1.0,5.503,6.154,5.265,36.507,92.828,91.92399999999999,64.7,54.9,29.3,101.0,63.5,85.563,92.3,85.0,93.2,89.7,92.6,18.722,5,5,5,104.447
0.4,1.0,5.559,6.343,5.404,36.918000000000006,92.929,92.277,64.7,54.9,29.3,101.0,63.5,85.515,92.3,85.0,93.2,89.7,92.6,19.451999999999998,5,5,5,104.443
0.45,1.0,5.333,5.823,5.457,59.568999999999996,93.328,92.042,64.7,54.9,29.3,101.0,63.5,85.50399999999999,92.3,85.0,93.2,89.7,92.6,18.831,5,5,5,104.445
0.5,1.0,5.359,6.28,5.524,66.261,93.229,92.365,64.7,54.9,29.3,101.0,63.5,85.501,92.3,85.0,93.2,89.7,92.6,19.676,5,5,5,104.434
0.55,1.0,5.355,6.043,5.031,60.57,93.558,92.684,64.7,54.9,29.3,101.0,63.5,85.5,92.3,85.0,93.2,89.7,92.6,19.006,5,5,5,104.444
0.6,1.0,5.497,5.875,5.248,56.471000000000004,93.39399999999999,93.115,64.8,54.9,29.3,101.1,63.6,85.5,92.3,84.898,93.2,89.7,92.6,19.65,5,5,5,104.432
0.65,1.0,5.342,5.625,5.022,51.864,93.75399999999999,92.915,64.8,54.9,29.3,101.1,63.6,85.5,92.14699999999999,84.82300000000001,93.2,89.7,92.6,19.351,5,5,5,104.439
0.7,1.0,5.34,6.336,5.254,29.656,93.78699999999999,92.684,64.8,54.9,29.3,101.1,63.6,85.5,92.111,84.806,93.2,89.7,92.6,19.152,5,5,5,104.43
0.75,1.0,5.322,6.302,5.021,15.102,94.207,93.087,64.8,54.9,29.3,101.1,63.6,85.5,92.10300000000001,84.801,93.2,89.7,92.6,19.616,5,5,5,104.426
0.8,1.0,5.447,6.12,5.261,21.287,94.431,93.54,64.8,54.9,29.3,101.1,63.6,85.5,92.101,84.8,93.2,89.7,92.6,19.107,5,5,5,104.429
0.85,1.0,5.405,6.1370000000000005,5.016,24.205,94.271,93.229,64.8,54.9,29.3,101.1,63.6,85.5,92.1,84.8,93.2,89.7,92.6,19.743000000000002,5,5,5,104.426
0.9,1.0,5.323,5.9559999999999995,5.557,34.431,94.59,93.456,64.8,54.9,29.3,101.1,63.6,85.5,92.1,84.8,93.2,89.7,92.6,19.02,5,5,5,104.42200000000001
0.95,1.0,5.303,5.798,5.467,25.808000000000003,94.367,93.314,64.8,54.9,29.3,101.1,63.6,85.5,92.1,84.8,93.2,89.7,92.6,19.774,5,5,5,104.431
1.0,1.0,5.374,6.379,5.47,23.994,94.622,93.54,64.8,54.9,29.3,101.1,63.6,85.5,92.1,84.8,93.2,89.7,92.6,18.984,5,5,5,104.425
1.05,1.0,5.394,6.2780000000000005,5.015,27.955,94.495,94.015,64.8,54.9,29.3,101.1,63.6,85.5,92.1,84.8,93.2,89.7,92.6,19.699,5,5,5,104.43299999999999
1.1,1.0,5.426,6.154,5.27,26.798000000000002,94.399,93.932,64.8,54.9,29.3,101.1,63.6,85.5,92.1,84.8,93.2,89.7,92.6,19.243000000000002,5,5,5,104.43299999999999
1.15,1.0,5.303,6.052,5.015,26.935,94.812,93.904,64.8,54.9,29.3,101.1,63.6,85.5,92.1,84.8,93.2,89.7,92.6,19.455,5,5,5,104.441
1.2,1.0,5.459,6.322,5.276,26.686,94.622,93.84899999999999,64.8,54.9,29.3,101.1,63.6,85.5,92.1,84.8,93.2,89.7,92.6,19.158,5,5,5,104.43
1.25,1.0,5.332,6.064,5.016,27.114,94.685,94.154,64.8,54.9,29.3,101.1,63.6,85.5,92.1,84.8,93.15,89.7,92.6,19.797,5,5,5,104.443
1.3,1.0,5.402,6.129,5.2780000000000005,26.774,94.843,94.429,64.8,54.9,29.3,101.1,63.6,85.5,92.1,84.8,93.036,89.7,92.6,19.046,5,5,5,104.43299999999999
1.35,1.0,5.364,6.019,5.016,26.656,94.969,94.292,64.8,54.9,29.3,101.1,63.6,85.5,92.1,84.8,93.008,89.7,92.6,19.835,5,5,5,104.43299999999999
1.4,1.0,5.365,6.218,5.287,26.513,94.906,94.374,64.8,54.9,29.3,101.1,63.6,85.5,92.1,84.8,93.002,89.7,92.6,19.062,5,5,5,104.43299999999999
1.45,1.0,5.326,6.221,5.016,26.671999999999997,94.748,94.51100000000001,64.8,54.9,29.3,101.1,63.6,85.5,92.1,84.8,93.0,89.563,92.6,19.749000000000002,5,5,5,104.441
1.5,1.0,5.324,6.108,5.301,26.649,95.156,94.675,64.8,54.9,29.3,101.1,63.6,85.5,92.1,84.8,93.0,89.515,92.6,19.320999999999998,5,5,5,104.432
1.55,1.0,5.362,6.054,5.017,26.546999999999997,95.125,94.648,64.8,54.9,29.3,101.1,63.6,85.5,92.1,84.8,93.0,89.50399999999999,92.6,19.27,5,5,5,104.436
1.6,1.0,5.379,6.152,5.547,26.081,95.063,94.729,64.8,54.9,29.3,101.1,63.6,85.5,92.1,84.8,93.0,89.501,92.6,19.688,5,5,5,104.43
1.65,1.0,5.317,5.798,5.293,26.384,95.187,94.919,64.8,54.9,29.3,101.1,63.6,85.5,92.1,84.8,93.0,89.5,92.531,19.147,5,5,5,104.431
1.7,1.0,5.429,5.804,5.482,26.331999999999997,95.125,95.0,64.8,54.9,29.3,101.1,63.6,85.5,92.1,84.8,93.0,89.5,92.431,19.706,5,5,5,104.432
1.75,1.0,5.3,5.676,5.482,25.769000000000002,95.343,94.702,64.8,54.9,29.3,101.1,63.6,85.5,92.1,84.8,93.0,89.5,92.407,19.139000000000003,5,5,5,104.432
