SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.323,5.509,5.462,99.01799999999999,92.697,91.82,65.3,55.2,29.4,98.3,66.4,87.9,95.3,87.4,94.1,90.7,93.8,19.079,5,5,5,104.619
0.05,1.0,5.311,5.702,5.448,68.02799999999999,92.733,92.005,65.3,55.2,29.4,98.3,66.4,87.9,95.3,87.4,94.1,90.7,93.8,18.477,5,5,5,104.634
0.1,1.0,5.307,5.61,5.347,45.939,92.273,91.131,65.3,55.2,29.4,98.3,66.4,87.9,95.3,87.4,94.1,90.7,93.8,20.1,5,5,5,104.62799999999999
0.15,1.0,5.31,5.534,5.335,32.298,91.66,90.167,65.3,55.2,29.4,98.3,66.4,87.9,95.3,87.375,94.1,90.7,93.8,19.67,5,5,5,104.62799999999999
0.2,1.0,5.307,5.524,5.246,19.357999999999997,92.521,91.446,65.3,55.2,29.4,98.3,66.4,87.9,95.3,87.242,94.075,90.7,93.8,18.164,5,5,5,104.625
0.25,1.0,5.309,5.525,5.292,36.122,92.873,91.97399999999999,65.3,55.2,29.4,98.3,66.4,87.9,95.3,87.21,93.942,90.7,93.8,19.65,5,5,5,104.63600000000001
0.3,1.0,5.308,5.551,5.436,34.376999999999995,92.768,91.758,65.3,55.2,29.4,98.3,66.4,87.9,95.3,87.202,93.91,90.7,93.8,18.424,5,5,5,104.62700000000001
0.35,1.0,5.309,5.641,5.449,31.892,93.012,91.54,65.3,55.2,29.4,98.3,66.4,87.9,95.19800000000001,87.20100000000001,93.902,90.7,93.8,18.84,5,5,5,104.631
0.4,1.0,5.34,5.7219999999999995,5.22,42.144,93.22,91.758,65.3,55.2,29.4,98.3,66.4,87.9,95.123,87.2,93.90100000000001,90.7,93.8,19.604,5,5,5,104.62799999999999
0.45,1.0,5.31,5.779,5.326,61.123999999999995,93.082,91.727,65.3,55.2,29.4,98.3,66.4,87.9,95.10600000000001,87.2,93.9,90.7,93.8,18.301,5,5,5,104.615
0.5,1.0,5.31,5.683,5.187,64.176,93.461,92.524,65.3,55.2,29.4,98.3,66.4,87.9,95.101,87.2,93.9,90.7,93.8,18.732999999999997,5,5,5,104.605
0.55,1.0,5.308,5.5760000000000005,5.059,58.766000000000005,93.598,92.372,65.3,55.2,29.4,98.3,66.4,87.9,95.1,87.2,93.9,90.7,93.8,19.909,5,5,5,104.60700000000001
0.6,1.0,5.312,5.575,5.188,55.763999999999996,93.632,92.705,65.3,55.2,29.4,98.3,66.4,87.9,95.1,87.2,93.9,90.7,93.8,18.969,5,5,5,104.605
0.65,1.0,5.31,5.598,5.054,47.967,93.734,92.645,65.3,55.2,29.4,98.3,66.4,87.9,95.1,87.2,93.9,90.7,93.8,19.936,5,5,5,104.61200000000001
