SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.418,6.275,5.02,98.023,92.756,91.612,64.8,54.9,30.2,98.9,68.7,87.7,95.7,87.5,94.601,91.4,94.5,17.279000000000003,5,5,5,104.449
0.05,1,5.564,6.439,5.035,66.985,92.559,91.669,64.8,54.9,30.2,98.9,68.7,87.7,95.7,87.5,94.6,91.4,94.5,17.165,5,5,5,104.454
0.1,1,5.494,6.388,5.016,38.369,92.22800000000001,90.825,64.8,54.9,30.2,98.9,68.7,87.7,95.7,87.5,94.6,91.4,94.5,16.415,5,5,5,104.449
0.15,1,5.504,7.035,5.001,30.416999999999998,91.96,90.67699999999999,64.8,54.9,30.2,98.9,68.7,87.7,95.7,87.5,94.6,91.4,94.5,16.712,5,5,5,104.45299999999999
0.2,1,5.376,7.004,5.028,16.592,92.195,91.467,64.8,54.9,30.2,98.9,68.7,87.7,95.7,87.5,94.6,91.4,94.5,17.475,5,5,5,104.46
0.25,1,5.431,6.744,5.001,34.355999999999995,92.822,92.126,64.8,54.9,30.2,98.9,68.7,87.7,95.7,87.5,94.6,91.4,94.355,18.189,5,5,5,104.449
0.3,1,5.337,6.4190000000000005,5.01,35.489999999999995,92.691,91.525,64.8,54.9,30.2,98.9,68.7,87.7,95.7,87.5,94.6,91.4,94.313,18.073,5,5,5,104.454
0.35,1,5.405,6.59,5.447,32.968,92.592,91.64,64.8,54.9,30.2,98.9,68.7,87.7,95.7,87.5,94.6,91.4,94.303,17.066,5,5,5,104.459
0.4,1,5.336,6.317,5.028,50.294,92.52600000000001,91.84100000000001,64.8,54.9,30.2,98.9,68.7,87.7,95.7,87.5,94.6,91.4,94.301,17.778,5,5,5,104.463
0.45,1,5.349,6.1,5.001,61.318000000000005,92.92,92.182,64.8,54.9,30.2,98.9,68.7,87.7,95.7,87.5,94.6,91.4,94.3,17.934,5,5,5,104.454
0.5,1,5.352,6.2490000000000006,5.029,63.88399999999999,93.017,92.154,64.8,54.9,30.2,98.9,68.7,87.7,95.7,87.5,94.6,91.4,94.3,18.668,5,5,5,104.46
0.55,1,5.519,6.177,5.449,60.318999999999996,93.308,92.604,64.8,54.9,30.2,98.9,68.7,87.7,95.7,87.5,94.6,91.4,94.3,18.235,5,5,5,104.458
0.6,1,5.434,6.3469999999999995,5.033,57.68,93.501,92.90899999999999,64.8,54.9,30.2,98.9,68.7,87.7,95.7,87.5,94.6,91.4,94.3,17.413,5,5,5,104.461
0.65,1,5.472,6.047,5.438,49.918,93.565,92.771,64.7,54.9,30.2,98.9,68.9,87.7,95.7,87.5,94.6,91.4,94.3,17.442999999999998,5,5,5,104.456
0.7,1,5.313,6.406,5.029,28.42,93.72399999999999,93.376,64.7,54.9,30.2,98.9,68.9,87.7,95.7,87.5,94.6,91.4,94.3,18.404000000000003,5,5,5,104.456
0.75,1,5.33,6.235,5.068,14.0,94.008,93.729,64.7,54.9,30.2,98.9,68.9,87.7,95.7,87.5,94.6,91.4,94.3,17.834000000000003,5,5,5,104.456
0.8,1,5.564,6.533,5.005,19.500999999999998,94.071,93.675,64.7,54.9,30.2,98.9,68.9,87.7,95.7,87.5,94.6,91.4,94.3,18.85,5,5,5,104.45700000000001
0.85,1,5.372,6.73,5.175,18.967,94.04,93.917,64.7,54.9,30.2,98.9,68.9,87.7,95.7,87.5,94.6,91.4,94.3,18.592,5,5,5,104.463
0.9,1,5.473,6.39,5.03,31.065,94.134,93.944,64.7,54.9,30.2,98.9,68.9,87.7,95.7,87.5,94.6,91.4,94.3,19.223,5,5,5,104.469
0.95,1,5.375,6.265,5.432,21.812,94.259,94.078,64.7,54.9,30.2,98.9,68.9,87.7,95.584,87.5,94.6,91.4,94.3,18.908,5,5,5,104.459
1.0,1,5.336,5.644,5.028,24.155,94.259,94.185,64.7,54.9,30.2,98.9,68.9,87.7,95.52,87.5,94.6,91.4,94.3,19.642000000000003,5,5,5,104.462
1.05,1,5.629,6.615,5.434,27.613000000000003,94.415,93.944,64.7,54.9,30.2,98.9,68.9,87.7,95.505,87.5,94.6,91.274,94.3,19.333,5,5,5,104.45700000000001
1.1,1,5.319,6.519,5.027,26.840999999999998,94.477,93.917,64.7,54.9,30.2,98.9,68.9,87.7,95.501,87.45,94.6,91.218,94.3,19.913,5,5,5,104.464
1.15,1,5.477,6.141,5.426,27.055,94.72399999999999,94.158,64.7,54.9,30.2,98.9,68.9,87.7,95.5,87.336,94.6,91.204,94.3,19.195,5,5,5,104.459
1.2,1,5.306,6.172,5.027,27.258000000000003,94.415,94.158,64.7,54.9,30.2,98.9,68.9,87.7,95.5,87.308,94.6,91.20100000000001,94.3,19.949,5,5,5,104.461
1.25,1,5.327,6.295,5.424,27.522,94.693,94.211,64.7,54.9,30.2,98.9,68.9,87.7,95.5,87.30199999999999,94.6,91.2,94.3,19.387,5,5,5,104.459
1.3,1,5.36,6.324,5.026,27.476,94.72399999999999,94.66,64.7,54.9,30.2,98.9,68.9,87.7,95.5,87.3,94.6,91.2,94.3,19.79,5,5,5,104.45299999999999
1.35,1,5.393,6.426,5.418,27.241999999999997,94.57,94.291,64.7,54.9,30.2,98.9,68.9,87.7,95.5,87.3,94.6,91.2,94.3,19.220999999999997,5,5,5,104.45
1.4,1,5.302,6.34,5.026,27.134,94.847,94.818,64.7,54.9,30.2,98.9,68.9,87.7,95.5,87.3,94.6,91.2,94.3,19.79,5,5,5,104.45700000000001
1.45,1,5.428,6.155,5.417,26.945,94.72399999999999,94.687,64.7,54.9,30.2,98.9,68.9,87.7,95.5,87.3,94.6,91.2,94.3,19.52,5,5,5,104.449
1.5,1,5.328,7.023,5.026,27.179000000000002,94.816,95.336,64.7,54.9,30.2,98.9,68.9,87.7,95.5,87.3,94.6,91.2,94.3,19.912,5,5,5,104.454
1.55,1,5.412,6.453,5.415,26.89,94.969,95.0,64.7,54.9,30.2,98.9,68.9,87.7,95.5,87.3,94.6,91.2,94.3,19.412,5,5,5,104.45200000000001
1.6,1,5.318,6.411,5.026,27.113000000000003,94.969,95.336,64.7,54.9,30.2,98.9,68.9,87.7,95.5,87.3,94.6,91.2,94.3,19.843,5,5,5,104.455
1.65,1,5.465,6.1690000000000005,5.416,26.918000000000003,95.0,95.104,64.7,54.9,30.2,98.9,68.9,87.7,95.5,87.3,94.6,91.2,94.3,19.445999999999998,5,5,5,104.45
1.7,1,5.398,6.175,5.025,26.79,95.0,95.207,64.7,54.9,30.2,98.9,68.9,87.7,95.5,87.3,94.6,91.2,94.3,20.011,5,5,5,104.45700000000001
1.75,1,5.342,6.157,5.412,26.8,95.061,95.181,64.7,54.9,30.2,98.9,68.9,87.7,95.5,87.3,94.6,91.2,94.3,19.357,5,5,5,104.461
1.8,1,5.379,6.08,5.025,26.607,95.061,95.516,64.7,54.9,30.2,98.9,68.9,87.7,95.5,87.3,94.6,91.2,94.3,20.213,5,5,5,104.46600000000001
1.85,1,5.323,6.45,5.409,26.755,94.969,95.362,64.7,54.9,30.2,98.9,68.9,87.7,95.5,87.3,94.542,91.2,94.3,19.222,5,5,5,104.469
1.9,1,5.373,6.133,5.025,26.513,95.455,95.72,64.7,54.9,30.2,98.9,68.9,87.7,95.5,87.3,94.51,91.2,94.3,20.332,5,5,5,104.47
1.95,1,5.33,6.345,5.411,25.97,95.575,95.64399999999999,64.7,54.9,30.2,98.9,68.9,87.7,95.5,87.3,94.502,91.2,94.3,19.325,5,5,5,104.462
2.0,1,5.293,5.901,5.024,26.316,95.273,95.439,64.7,54.9,30.2,98.9,68.9,87.7,95.5,87.3,94.501,91.2,94.3,20.301,5,5,5,104.464
2.05,1,5.399,6.54,5.407,26.013,95.485,95.695,64.7,54.9,30.2,98.9,68.9,87.7,95.5,87.3,94.5,91.2,94.3,19.287,5,5,5,104.46600000000001
2.1,1,5.318,6.18,5.024,25.713,95.605,95.94800000000001,64.7,54.9,30.2,98.9,68.9,87.7,95.5,87.3,94.5,91.2,94.3,20.409,5,5,5,104.46600000000001
2.15,1,5.412,6.479,5.405,24.511,95.605,95.771,64.7,54.9,30.2,98.9,68.9,87.65,95.5,87.3,94.5,91.2,94.3,19.266,5,5,5,104.461
2.2,1,5.326,6.1240000000000006,5.024,24.784000000000002,95.605,96.125,64.7,54.9,30.2,98.9,68.9,87.536,95.5,87.3,94.5,91.2,94.3,20.283,5,5,5,104.465
2.25,1,5.759,6.699,5.4,24.324,95.635,95.898,64.7,54.9,30.2,98.9,68.9,87.508,95.5,87.3,94.5,91.2,94.3,19.419,5,5,5,104.46
2.3,1,5.473,6.543,5.023,25.391,95.75399999999999,95.74600000000001,64.7,54.9,30.2,98.9,68.9,87.502,95.5,87.3,94.5,91.2,94.3,20.359,5,5,5,104.458
2.35,1,5.454,6.8309999999999995,5.398,24.68,95.243,95.64399999999999,64.7,54.9,30.2,98.9,68.9,87.5,95.5,87.3,94.5,91.2,94.3,19.342,5,5,5,104.462
2.4,1,5.399,6.409,5.023,24.297,95.575,95.695,64.7,54.9,30.2,98.9,68.9,87.5,95.5,87.3,94.5,91.2,94.3,20.313,5,5,5,104.46600000000001
2.45,1,5.382,6.74,5.401,39.258,95.545,95.388,64.7,54.9,30.2,98.9,68.9,87.5,95.5,87.3,94.5,91.2,94.19800000000001,19.265,5,5,5,104.459
2.5,1,5.31,6.183,5.023,65.315,95.183,95.362,64.7,54.9,30.2,98.9,68.9,87.5,95.5,87.3,94.5,91.2,94.123,20.538,5,5,5,104.46
2.55,1,5.337,6.226,5.396,99.03299999999999,95.545,95.49,64.7,54.9,30.2,98.9,68.9,87.5,95.5,87.3,94.5,91.2,94.10600000000001,19.165,5,5,5,104.45299999999999
2.6,1,5.328,6.536,5.022,133.218,95.485,95.49,64.7,54.9,30.2,98.9,68.9,87.5,95.5,87.3,94.5,91.2,94.101,20.205,5,5,5,104.47
2.65,1,5.555,6.765,5.392,159.063,95.545,95.439,64.8,55.0,30.1,98.9,68.9,87.5,95.5,87.3,94.5,91.2,94.1,19.052,5,5,5,104.448
2.7,1,5.356,6.133,5.022,175.96599999999998,95.455,95.49,64.8,55.0,30.1,98.9,68.9,87.5,95.5,87.3,94.5,91.2,94.1,20.401,5,5,5,104.46
2.75,1,5.328,6.34,5.389,181.54,95.485,95.285,64.8,55.0,30.1,98.9,68.9,87.5,95.5,87.3,94.5,91.2,94.1,20.332,5,5,5,104.455
2.8,1,5.649,5.793,5.022,178.648,95.304,95.285,64.8,55.0,30.1,98.9,68.9,87.5,95.5,87.3,94.5,91.2,94.1,19.295,5,5,5,104.45700000000001
2.85,1,5.467,6.453,5.3870000000000005,162.779,95.36399999999999,95.104,64.8,55.0,30.1,98.9,68.9,87.5,95.5,87.3,94.5,91.2,94.1,20.017000000000003,5,5,5,104.45200000000001
2.9,1,5.588,6.14,5.022,135.935,95.152,95.259,64.8,55.0,30.1,98.9,68.9,87.5,95.5,87.3,94.5,91.2,94.1,19.310000000000002,5,5,5,104.458
2.95,1,5.453,6.76,5.379,103.87899999999999,95.515,95.104,64.8,55.0,30.1,98.9,68.9,87.5,95.5,87.3,94.5,91.2,94.1,20.302,5,5,5,104.454
3.0,1,5.382,6.176,5.022,77.021,95.21300000000001,95.156,64.8,55.0,30.1,98.9,68.9,87.5,95.5,87.3,94.5,91.2,94.1,19.504,5,5,5,104.458
3.05,1,5.322,6.311,5.382,57.981,95.122,95.156,64.8,55.0,30.1,98.9,68.9,87.5,95.5,87.155,94.5,91.2,94.1,20.492,5,5,5,104.455
3.1,14,5.445,6.1240000000000006,5.021,101.64,95.243,95.207,64.8,55.0,30.1,98.9,68.9,87.5,95.5,87.113,94.5,91.2,94.1,19.201999999999998,5,5,5,104.45299999999999
3.15,14,5.333,6.7330000000000005,5.384,111.58,95.031,95.078,64.8,55.0,30.1,98.9,68.9,87.5,95.398,87.10300000000001,94.5,91.2,94.1,20.033,5,5,5,104.455
3.2,14,5.3,6.982,5.021,84.866,95.304,94.97399999999999,64.8,55.0,30.1,98.9,68.9,87.5,95.32300000000001,87.101,94.5,91.2,94.1,19.158,5,5,5,104.448
3.25,14,5.448,6.389,5.381,67.667,95.243,94.922,64.8,55.0,30.1,98.9,68.9,87.5,95.306,87.1,94.5,91.2,94.1,20.159,5,5,5,104.45299999999999
3.3,14,5.302,6.753,5.021,41.029,94.663,94.844,64.8,55.0,30.1,98.9,68.9,87.5,95.301,87.1,94.5,91.2,94.1,19.127000000000002,5,5,5,104.456
3.35,14,5.485,6.572,5.373,37.554,94.72399999999999,94.634,64.8,55.0,30.1,98.9,68.9,87.5,95.3,87.1,94.5,91.2,94.1,20.216,5,5,5,104.441
3.4,14,5.698,5.924,5.021,50.086000000000006,94.72399999999999,94.818,64.8,55.0,30.1,98.9,68.9,87.5,95.3,87.1,94.5,91.2,94.1,19.435000000000002,5,5,5,104.45100000000001
3.45,14,5.425,6.731,5.371,62.94,94.786,94.87,64.8,55.0,30.1,98.9,68.9,87.5,95.3,87.1,94.5,91.2,94.1,20.352,5,5,5,104.456
3.5,14,5.5809999999999995,6.1370000000000005,5.021,85.60300000000001,95.21300000000001,95.02600000000001,64.8,55.0,30.1,98.9,68.9,87.5,95.3,87.1,94.5,91.2,94.1,19.281,5,5,5,104.454
3.55,14,5.461,6.647,5.367,106.566,95.273,95.0,64.8,55.0,30.1,98.9,68.9,87.5,95.3,87.1,94.5,91.2,94.1,20.322000000000003,5,5,5,104.446
3.6,14,5.316,6.681,5.02,126.913,95.243,95.13,64.8,55.0,30.1,98.9,68.9,87.5,95.3,87.1,94.5,91.2,94.1,19.235,5,5,5,104.45700000000001
3.65,14,5.452,6.42,5.365,144.775,95.061,94.97399999999999,64.8,55.0,30.1,98.9,68.9,87.5,95.3,87.1,94.5,91.2,94.1,20.393,5,5,5,104.447
3.7,14,5.346,6.285,5.02,158.696,94.816,95.156,64.8,55.0,30.1,98.9,68.9,87.5,95.3,87.1,94.5,91.2,94.1,19.269,5,5,5,104.447
3.75,14,5.322,6.857,5.36,169.343,94.939,95.0,64.8,55.0,30.1,98.9,68.9,87.5,95.3,87.1,94.5,91.2,94.1,19.954,5,5,5,104.454
3.8,14,5.44,6.369,5.02,177.101,94.908,95.078,64.8,55.0,30.1,98.9,68.9,87.5,95.3,87.1,94.5,91.2,94.1,19.762999999999998,5,5,5,104.45
3.85,14,5.322,6.952,5.356,179.12,94.969,94.97399999999999,64.8,55.0,30.1,98.9,68.9,87.5,95.3,87.1,94.5,91.2,94.1,20.244,5,5,5,104.447
3.9,14,5.354,6.552,5.02,176.938,94.786,94.87,64.8,55.0,30.1,98.9,68.9,87.5,95.3,87.1,94.5,91.063,94.1,19.767000000000003,5,5,5,104.45299999999999
3.95,14,5.388,6.085,5.348,174.38400000000001,95.031,95.104,64.8,55.0,30.1,98.9,68.9,87.5,95.3,87.1,94.347,91.015,94.1,20.425,5,5,5,104.448
4.0,14,5.3870000000000005,6.337,5.019,175.577,94.786,95.02600000000001,64.8,55.0,30.1,98.9,68.9,87.5,95.3,87.1,94.311,91.00399999999999,94.1,19.901,5,5,5,104.45100000000001
4.05,14,5.524,6.547,5.339,174.666,94.816,94.896,64.8,55.0,30.1,98.9,68.9,87.5,95.3,87.1,94.303,91.001,94.1,20.563,5,5,5,104.45299999999999
4.1,14,5.659,5.971,5.019,172.774,94.755,94.818,64.8,55.0,30.1,98.9,68.9,87.5,95.3,87.1,94.301,91.0,94.1,20.628,5,5,5,104.454
