SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.96,5.9559999999999995,5.28,5.0,92.506,94.97,79.6,35.1,67.24199999999999,53.107,15.0,92.30199999999999,89.3,812.6,15.0,93.2,89.3,5.0,11.262,5.0,5.0,104.449
0.05,1,6.007,6.144,5.281,5.0,92.325,95.718,79.6,35.1,67.423,53.102,15.0,92.3,89.3,812.6,15.0,93.2,89.3,5.0,11.299,5.0,5.0,104.45299999999999
0.1,1,6.165,5.929,5.319,5.0,92.65,95.391,79.6,35.1,67.59700000000001,53.1,15.0,92.3,89.3,812.6,15.0,93.2,89.3,5.0,11.366,5.0,5.0,104.441
0.15,1,5.795,6.291,5.316,5.0,92.361,95.271,79.6,35.1,67.763,53.1,15.0,92.3,89.3,812.6,15.0,93.2,89.3,5.0,11.276,5.0,5.0,104.436
0.2,1,5.866,5.98,5.249,5.0,92.686,95.211,79.6,35.1,67.918,52.974000000000004,15.0,92.3,89.3,812.6,15.0,93.2,89.3,5.0,11.126000000000001,5.0,5.0,104.447
0.25,1,5.773,5.996,5.346,5.0,92.39699999999999,95.331,79.6,35.1,68.05699999999999,52.918,15.0,92.3,89.3,812.6,15.0,93.2,89.3,5.0,10.671,5.0,5.0,104.449
0.3,1,5.945,6.209,5.302,5.0,92.325,95.391,79.6,35.1,68.24199999999999,52.904,15.0,92.3,89.3,812.6,15.0,93.2,89.3,5.0,10.608,5.0,5.0,104.45299999999999
0.35,1,6.071,5.768,5.15,5.0,92.542,95.45100000000001,79.6,35.1,68.423,52.900999999999996,15.0,92.3,89.3,812.6,15.0,93.2,89.3,5.0,10.994,5.0,5.0,104.458
0.4,1,6.0120000000000005,5.713,5.209,5.0,92.288,95.241,79.6,35.1,68.53999999999999,52.9,15.0,92.3,89.3,812.6,15.0,93.2,89.3,5.0,11.309000000000001,5.0,5.0,104.455
0.45,1,5.915,5.837,5.149,5.0,92.61399999999999,95.271,79.6,35.1,68.673,52.9,15.0,92.3,89.3,812.6,15.0,93.2,89.3,5.0,11.719,5.0,5.0,104.454
0.5,1,6.226,5.921,5.24,5.0,92.65,95.0,79.6,35.1,68.77000000000001,52.9,15.0,92.3,89.3,812.6,15.0,93.2,89.3,5.0,11.533999999999999,5.0,5.0,104.449
0.55,1,6.032,5.807,5.271,5.0,92.829,94.90899999999999,79.6,35.1,69.006,52.798,15.0,92.3,89.3,812.6,15.0,93.15,89.3,5.0,11.607,5.0,5.0,104.454
0.6,1,5.883,6.034,5.418,5.0,92.793,95.391,79.6,35.1,69.128,52.723,15.0,92.3,89.3,812.6,15.0,93.036,89.3,5.0,11.281,5.0,5.0,104.45
0.65,1,5.835,5.731,5.173,5.0,93.25399999999999,95.361,79.6,35.1,69.25899999999999,52.705999999999996,15.0,92.3,89.3,812.6,15.0,93.008,89.3,5.0,11.478,5.0,5.0,104.454
