SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.243,6.7780000000000005,5.362,88.275,92.759,89.789,59.7,58.3,30.6,100.1,67.1,91.1,85.9,83.3,91.2,89.2,93.7,19.414,5.0,5.0,5.0,104.462
0.05,1,7.545999999999999,6.292,5.275,65.123,92.729,90.035,59.7,58.3,30.6,100.1,67.1,91.1,85.9,83.3,91.2,89.2,93.7,20.272,5.0,5.0,5.0,104.46
0.1,1,7.557,6.399,5.375,43.461999999999996,92.67,90.066,59.7,58.3,30.6,100.1,67.1,91.1,85.9,83.3,91.175,89.2,93.7,19.151,5.0,5.0,5.0,104.461
0.15,1,7.602,6.115,5.103,28.858,92.404,89.60300000000001,59.7,58.3,30.6,100.1,67.1,91.1,85.9,83.3,91.118,89.2,93.7,19.785,5.0,5.0,5.0,104.455
0.2,1,7.761,5.992,5.123,15.843,92.759,90.035,59.7,58.3,30.6,100.1,67.1,90.96300000000001,85.9,83.3,91.104,89.2,93.7,20.216,5.0,5.0,5.0,104.461
0.25,1,7.496,6.175,5.085,35.195,92.729,89.758,59.7,58.3,30.6,100.1,67.1,90.915,85.9,83.3,91.101,89.2,93.7,19.118000000000002,5.0,5.0,5.0,104.45
0.3,1,7.536,6.533,5.097,36.286,92.788,90.066,59.7,58.3,30.6,100.1,67.1,90.904,85.9,83.3,91.1,89.2,93.7,20.089,5.0,5.0,5.0,104.46600000000001
0.35,1,7.599,6.336,5.015,35.647,92.523,90.066,59.7,58.3,30.6,100.1,67.1,90.90100000000001,85.9,83.3,91.1,89.2,93.7,19.165999999999997,5.0,5.0,5.0,104.463
0.4,1,7.55,6.071,5.134,48.04600000000001,92.964,90.40100000000001,59.7,58.3,30.6,100.1,67.1,90.9,85.9,83.3,91.1,89.2,93.7,20.634,5.0,5.0,5.0,104.458
0.45,1,7.6080000000000005,6.014,5.333,64.32300000000001,92.817,90.31,59.7,58.3,30.6,100.1,67.1,90.9,85.9,83.3,91.1,89.2,93.7,19.208,5.0,5.0,5.0,104.45
0.5,1,7.7170000000000005,6.186,5.19,67.03999999999999,92.7,90.553,59.7,58.3,30.6,100.1,67.1,90.9,85.9,83.3,91.1,89.2,93.7,20.511,5.0,5.0,5.0,104.45100000000001
0.55,1,7.862,6.149,5.18,62.253,92.905,91.26899999999999,59.7,58.3,30.6,100.1,67.1,90.9,85.9,83.3,91.1,89.2,93.7,19.273,5.0,5.0,5.0,104.45
0.6,1,7.756,6.112,5.147,59.72,93.25399999999999,91.94,59.7,58.3,30.6,100.1,67.1,90.9,85.9,83.3,91.1,89.2,93.7,20.35,5.0,5.0,5.0,104.45700000000001
0.65,1,7.475,6.148,5.199,58.722,93.196,91.882,59.7,58.3,30.6,100.1,67.1,90.9,85.9,83.184,91.1,89.2,93.7,19.201999999999998,5.0,5.0,5.0,104.45
0.7,1,7.495,6.211,5.452,57.488,93.685,92.513,59.7,58.3,30.6,100.1,67.1,90.9,85.9,83.12,91.1,89.2,93.7,20.337,5.0,5.0,5.0,104.456
0.75,1,7.742,6.227,5.19,35.162,93.456,92.314,59.7,58.3,30.6,100.1,67.1,90.9,85.9,83.105,91.1,89.2,93.7,19.278,5.0,5.0,5.0,104.463
0.8,1,7.775,6.3740000000000006,5.249,19.927,93.542,92.57,59.7,58.3,30.6,100.1,67.1,90.9,85.9,83.101,91.1,89.2,93.7,20.247,5.0,5.0,5.0,104.463
0.85,1,7.41,6.656,5.26,9.107,93.714,92.57,59.7,58.3,30.6,100.1,67.1,90.9,85.9,83.1,91.1,89.2,93.7,19.129,5.0,5.0,5.0,104.461
0.9,1,7.804,6.595,5.181,21.573,93.941,92.73899999999999,59.7,58.3,30.6,100.1,67.1,90.9,85.9,83.1,91.1,89.2,93.7,20.393,5.0,5.0,5.0,104.45200000000001
0.95,1,7.772,6.554,5.098,32.760999999999996,93.969,92.711,59.7,58.3,30.6,100.1,67.1,90.9,85.9,83.1,91.1,89.2,93.7,19.109,5.0,5.0,5.0,104.456
1.0,1,7.5760000000000005,6.266,5.314,27.033,93.969,92.908,59.7,58.3,30.6,100.1,67.1,90.9,85.9,83.1,91.1,89.2,93.7,20.529000000000003,5.0,5.0,5.0,104.459
1.05,1,7.537,6.075,5.267,27.39,93.827,92.964,59.7,58.3,30.6,100.1,67.1,90.9,85.9,83.1,91.1,89.2,93.7,19.371,5.0,5.0,5.0,104.456
1.1,1,7.791,6.243,5.239,31.418000000000003,93.969,92.908,59.7,58.3,30.6,100.1,67.1,90.9,85.9,83.1,91.1,89.2,93.7,20.547,5.0,5.0,5.0,104.458
1.15,1,7.589,6.335,5.198,29.568,93.884,92.683,59.7,58.3,30.6,100.1,67.1,90.9,85.9,83.1,91.1,89.2,93.7,19.268,5.0,5.0,5.0,104.454
1.2,1,7.471,6.279,5.163,30.355999999999998,94.139,92.908,59.7,58.3,30.6,100.1,67.1,90.9,85.9,83.1,91.1,89.2,93.7,19.549,5.0,5.0,5.0,104.46600000000001
