SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.554,6.143,5.0,97.14299999999999,93.16199999999999,92.336,64.8,54.9,30.0,94.4,65.4,83.6,92.6,82.8,93.2,89.4,92.1,19.458,5,5,5,104.635
0.05,1.0,5.567,5.975,5.001,67.717,93.195,92.19,64.8,54.9,30.0,94.4,65.4,83.6,92.6,82.67399999999999,93.2,89.4,92.1,19.880000000000003,5,5,5,104.62700000000001
0.1,1.0,5.346,6.24,5.0,45.615,92.66,91.388,64.8,54.9,30.0,94.4,65.4,83.6,92.6,82.618,93.2,89.4,92.1,19.351,5,5,5,104.62899999999999
0.15,1.0,5.461,5.864,5.001,32.206,92.355,90.994,64.8,54.9,30.0,94.4,65.4,83.6,92.6,82.604,93.2,89.4,92.1,19.897,5,5,5,104.625
0.2,1.0,5.445,5.752,5.0,17.314,92.962,91.538,64.8,54.9,30.0,94.4,65.4,83.6,92.6,82.601,93.2,89.4,92.1,19.529000000000003,5,5,5,104.633
0.25,1.0,5.423,6.061,5.033,32.361999999999995,93.029,92.131,64.8,54.9,30.0,94.4,65.4,83.6,92.6,82.6,93.2,89.4,92.1,19.989,5,5,5,104.626
0.3,1.0,5.587,5.661,5.0,38.239000000000004,92.962,91.777,64.8,54.9,30.0,94.4,65.4,83.6,92.6,82.6,93.2,89.4,92.1,19.442999999999998,5,5,5,104.631
0.35,1.0,5.642,6.224,5.001,33.97,93.12899999999999,92.219,64.8,54.9,30.0,94.4,65.4,83.6,92.6,82.6,93.2,89.4,92.1,20.076999999999998,5,5,5,104.62799999999999
0.4,1.0,5.467,5.654,5.0,45.491,93.12899999999999,92.54,64.8,54.9,30.0,94.4,65.4,83.6,92.6,82.6,93.2,89.4,92.1,19.465,5,5,5,104.63
0.45,1.0,5.529,5.931,5.001,61.132,93.262,92.19,64.8,54.9,30.0,94.4,65.4,83.6,92.6,82.6,93.2,89.4,92.1,20.033,5,5,5,104.624
0.5,1.0,5.356,6.334,5.033,64.953,93.39399999999999,92.656,64.8,54.9,30.0,94.4,65.4,83.6,92.6,82.6,93.2,89.4,92.1,19.426,5,5,5,104.63
0.55,1.0,5.397,5.754,5.456,59.206,93.59100000000001,93.001,64.8,54.9,30.0,94.4,65.4,83.6,92.6,82.6,93.2,89.4,92.1,19.965,5,5,5,104.626
0.6,1.0,5.323,5.767,5.034,56.076,93.852,92.482,64.8,54.9,30.0,94.4,65.4,83.55,92.6,82.6,93.2,89.4,92.1,19.46,5,5,5,104.62799999999999
0.65,1.0,5.404,5.886,5.452,45.585,93.624,92.743,64.8,54.9,30.0,94.4,65.4,83.436,92.6,82.6,93.2,89.4,92.1,19.961,5,5,5,104.631
0.7,1.0,5.294,6.252,5.0,26.975,93.949,93.001,64.8,54.9,30.0,94.4,65.4,83.408,92.6,82.6,93.2,89.4,92.1,19.532,5,5,5,104.62
0.75,1.0,5.421,5.757,5.003,12.791,94.175,93.315,64.8,54.9,30.0,94.4,65.4,83.402,92.6,82.6,93.2,89.4,92.1,20.049,5,5,5,104.62299999999999
0.8,1.0,5.355,6.0440000000000005,5.001,17.165999999999997,94.46300000000001,93.428,64.9,55.0,29.9,94.4,65.5,83.4,92.6,82.6,93.2,89.4,92.1,19.543,5,5,5,104.62700000000001
0.85,1.0,5.406,5.758,5.355,20.683,94.271,93.541,64.9,55.0,29.9,94.4,65.5,83.4,92.6,82.6,93.2,89.4,92.1,20.051,5,5,5,104.62799999999999
0.9,1.0,5.378,5.87,5.032,32.363,94.367,93.541,64.9,55.0,29.9,94.4,65.5,83.4,92.6,82.6,93.2,89.4,92.1,19.537,5,5,5,104.62899999999999
0.95,1.0,5.503,5.835,5.447,23.574,94.558,93.681,64.9,55.0,29.9,94.4,65.5,83.4,92.6,82.6,93.2,89.4,92.1,20.002000000000002,5,5,5,104.631
1.0,1.0,5.443,5.776,5.0,22.364,94.46300000000001,93.932,64.9,55.0,29.9,94.4,65.5,83.4,92.447,82.6,93.2,89.4,92.1,19.470999999999997,5,5,5,104.62700000000001
1.05,1.0,5.448,5.8149999999999995,5.05,26.802,94.654,93.737,64.9,55.0,29.9,94.4,65.5,83.4,92.411,82.6,93.2,89.4,92.1,19.963,5,5,5,104.62700000000001
1.1,1.0,5.584,5.748,5.031,26.413,94.685,94.044,64.9,55.0,29.9,94.4,65.5,83.4,92.403,82.6,93.2,89.4,92.1,19.516,5,5,5,104.62899999999999
1.15,1.0,5.439,6.048,5.027,26.538,94.748,93.988,64.9,55.0,29.9,94.4,65.5,83.4,92.40100000000001,82.6,93.2,89.4,92.1,19.968,5,5,5,104.634
1.2,1.0,5.385,5.845,5.03,27.018,94.558,93.988,64.9,55.0,29.9,94.4,65.5,83.4,92.4,82.6,93.2,89.4,92.1,19.494999999999997,5,5,5,104.63
1.25,1.0,5.34,5.543,5.444,26.963,94.622,94.016,64.9,55.0,29.9,94.4,65.5,83.4,92.4,82.6,93.2,89.4,92.1,19.371,5,5,5,104.62799999999999
1.3,1.0,5.417,5.656,5.03,26.909000000000002,94.748,93.988,64.9,55.0,29.9,94.4,65.5,83.4,92.4,82.6,93.2,89.4,92.1,20.098,5,5,5,104.63
1.35,1.0,5.408,5.711,5.002,26.988000000000003,94.843,94.402,64.9,55.0,29.9,94.4,65.5,83.4,92.4,82.6,93.2,89.4,92.1,19.357,5,5,5,104.62700000000001
1.4,1.0,5.304,6.273,5.0,26.936,95.0,94.702,64.9,55.0,29.9,94.4,65.5,83.4,92.4,82.6,93.2,89.4,92.1,20.101,5,5,5,104.62899999999999
1.45,1.0,5.521,5.784,5.0,26.769000000000002,94.748,94.484,64.9,55.0,29.9,94.4,65.5,83.4,92.4,82.6,93.2,89.35,92.1,19.359,5,5,5,104.626
1.5,1.0,5.599,6.041,5.005,26.755,95.063,94.648,64.9,55.0,29.9,94.4,65.5,83.4,92.4,82.6,93.2,89.236,92.1,20.155,5,5,5,104.634
1.55,1.0,5.543,5.822,5.009,26.456999999999997,94.906,94.484,64.9,55.0,29.9,94.4,65.5,83.4,92.4,82.6,93.2,89.208,92.1,19.381,5,5,5,104.63
1.6,1.0,5.297,6.277,5.0,26.541,95.125,95.0,64.9,55.0,29.9,94.4,65.5,83.4,92.4,82.484,93.2,89.202,91.998,20.081,5,5,5,104.633
1.65,1.0,5.378,5.789,5.023,26.324,94.717,94.919,64.9,55.0,29.9,94.4,65.5,83.4,92.4,82.42,93.2,89.2,91.923,19.445,5,5,5,104.62899999999999
1.7,1.0,5.401,5.781,5.0,26.594,95.219,95.0,64.9,55.0,29.9,94.4,65.5,83.4,92.4,82.405,93.2,89.2,91.906,20.180999999999997,5,5,5,104.63
1.75,1.0,5.368,5.848,5.003,26.451,94.843,95.108,64.9,55.0,29.9,94.4,65.5,83.4,92.4,82.40100000000001,93.055,89.2,91.90100000000001,19.399,5,5,5,104.62700000000001
1.8,1.0,5.417,5.683,5.0,26.143,95.187,95.027,64.9,55.0,29.9,94.4,65.5,83.4,92.4,82.4,93.013,89.2,91.9,20.155,5,5,5,104.632
1.85,1.0,5.385,5.752,5.0,26.076,95.125,95.108,64.9,55.0,29.9,94.4,65.5,83.4,92.4,82.4,93.003,89.2,91.9,19.422,5,5,5,104.624
1.9,1.0,5.299,5.9399999999999995,5.0,26.366,94.937,95.215,64.9,55.0,29.9,94.4,65.5,83.4,92.4,82.4,93.001,89.2,91.9,20.244,5,5,5,104.632
1.95,1.0,5.327,5.726,5.056,26.329,95.219,95.58800000000001,64.9,55.0,29.9,94.4,65.5,83.4,92.4,82.4,93.0,89.2,91.9,19.521,5,5,5,104.625
2.0,1.0,5.526,5.92,5.0,25.046,95.467,95.58800000000001,64.9,55.0,29.9,94.4,65.5,83.4,92.4,82.4,93.0,89.2,91.9,20.152,5,5,5,104.633
2.05,1.0,5.409,5.897,5.431,24.542,95.343,95.482,64.9,55.0,29.9,94.4,65.5,83.4,92.4,82.4,93.0,89.2,91.9,19.448,5,5,5,104.62700000000001
2.1,1.0,5.316,5.852,5.003,24.262999999999998,95.559,95.851,64.9,55.0,29.9,94.4,65.5,83.4,92.4,82.4,93.0,89.2,91.9,20.158,5,5,5,104.63799999999999
2.15,1.0,5.595,5.902,5.465,23.613,95.467,95.72,64.9,55.0,29.9,94.4,65.5,83.4,92.4,82.4,93.0,89.2,91.9,19.430999999999997,5,5,5,104.62899999999999
2.2,1.0,5.323,6.1259999999999994,5.028,23.295,95.497,95.428,64.9,55.0,29.9,94.4,65.5,83.4,92.4,82.4,93.0,89.2,91.9,20.184,5,5,5,104.633
2.25,1.0,5.484,6.002,5.43,23.839000000000002,95.405,95.667,64.9,55.0,29.9,94.4,65.5,83.4,92.4,82.4,93.0,89.2,91.9,19.944000000000003,5,5,5,104.62799999999999
2.3,1.0,5.323,6.024,5.0,23.996,95.528,96.009,64.9,55.0,29.9,94.4,65.5,83.4,92.4,82.4,93.0,89.2,91.9,19.687,5,5,5,104.634
2.35,1.0,5.482,6.027,5.024,23.848,95.343,95.535,64.9,55.0,29.9,94.4,65.5,83.4,92.4,82.4,93.0,89.2,91.9,19.955,5,5,5,104.62700000000001
2.4,1.0,5.319,5.727,5.031,23.724,95.25,95.61399999999999,64.9,55.0,29.9,94.4,65.5,83.4,92.4,82.4,93.0,89.2,91.9,19.597,5,5,5,104.637
2.45,1.0,5.4,5.754,5.425,46.82,95.374,95.295,64.9,55.0,29.9,94.4,65.5,83.4,92.312,82.4,93.0,89.2,91.9,19.954,5,5,5,104.625
2.5,1.0,5.332,5.897,5.027,75.613,95.281,95.268,64.9,55.0,29.9,94.4,65.5,83.4,92.227,82.4,93.0,89.2,91.9,19.563,5,5,5,104.634
2.55,1.0,5.408,5.9879999999999995,5.251,110.339,95.25,94.811,64.9,55.0,29.9,94.4,65.5,83.4,92.206,82.4,93.0,89.2,91.9,19.904000000000003,5,5,5,104.626
2.6,1.0,5.612,5.67,5.0,141.15200000000002,95.125,95.161,64.9,55.0,29.9,94.4,65.5,83.4,92.20100000000001,82.4,93.0,89.2,91.9,19.572000000000003,5,5,5,104.6
2.65,1.0,5.332,5.886,5.001,165.347,95.281,95.027,64.9,55.0,29.9,94.4,65.5,83.4,92.2,82.4,93.0,89.2,91.9,19.922,5,5,5,104.586
2.7,1.0,5.349,5.621,5.0,177.169,95.031,95.348,64.9,55.0,29.9,94.4,65.5,83.4,92.2,82.4,93.0,89.2,91.9,19.563,5,5,5,104.59899999999999
2.75,1.0,5.389,6.051,5.001,179.446,95.405,95.108,64.9,55.0,29.9,94.4,65.5,83.4,92.2,82.4,93.0,89.2,91.9,19.880000000000003,5,5,5,104.59
2.8,1.0,5.372,5.665,5.025,174.262,95.497,95.215,65.1,55.1,29.8,94.1,65.6,83.4,92.2,82.4,93.0,89.2,91.9,19.610999999999997,5,5,5,104.601
2.85,1.0,5.416,5.615,5.003,154.29,95.405,95.108,65.1,55.1,29.8,94.1,65.6,83.4,92.2,82.4,93.0,89.2,91.9,19.932000000000002,5,5,5,104.59200000000001
2.9,1.0,5.348,5.623,5.0,126.133,95.281,95.161,65.1,55.1,29.8,94.1,65.6,83.4,92.2,82.4,93.0,89.2,91.9,19.536,5,5,5,104.59700000000001
2.95,1.0,5.35,5.8,5.002,93.369,95.312,95.348,65.1,55.1,29.8,94.1,65.6,83.4,92.2,82.4,93.0,89.2,91.9,19.975,5,5,5,104.59899999999999
3.0,1.0,5.417,5.612,5.0,69.658,95.559,95.295,65.1,55.1,29.8,94.1,65.6,83.4,92.2,82.4,93.0,89.2,91.9,19.616,5,5,5,104.601
3.05,1.0,5.371,5.678,5.01,54.54,95.497,95.322,65.1,55.1,29.8,94.1,65.6,83.4,92.2,82.4,93.0,89.2,91.9,19.938,5,5,5,104.595
3.1,14.0,5.295,5.661,5.025,105.042,95.436,95.508,65.1,55.1,29.8,94.1,65.6,83.4,92.2,82.4,93.0,89.2,91.9,19.557000000000002,5,5,5,104.59200000000001
3.15,14.0,5.418,5.712,5.412,106.536,95.219,95.348,65.1,55.1,29.8,94.1,65.6,83.4,92.2,82.4,93.0,89.2,91.9,19.915,5,5,5,104.595
3.2,14.0,5.454,5.852,5.004,79.962,94.874,95.322,65.1,55.1,29.8,94.1,65.6,83.4,92.2,82.4,93.0,89.2,91.9,19.588,5,5,5,104.598
3.25,14.0,5.424,5.776,5.037,53.708999999999996,95.094,95.0,65.1,55.1,29.8,94.1,65.6,83.4,92.2,82.4,93.0,89.2,91.9,20.014000000000003,5,5,5,104.59700000000001
3.3,14.0,5.416,5.817,5.021,46.016000000000005,95.187,94.865,65.1,55.1,29.8,94.1,65.6,83.4,92.2,82.4,93.0,89.2,91.9,19.435000000000002,5,5,5,104.603
3.35,14.0,5.545,5.843,5.403,50.875,94.969,94.973,65.1,55.1,29.8,94.1,65.6,83.4,92.2,82.4,93.0,89.2,91.9,19.989,5,5,5,104.59700000000001
3.4,14.0,5.335,5.985,5.024,56.108999999999995,95.063,94.892,65.1,55.1,29.8,94.1,65.6,83.4,92.2,82.4,93.0,89.2,91.9,19.439999999999998,5,5,5,104.598
3.45,14.0,5.323,5.7620000000000005,5.396,62.873999999999995,95.467,95.348,65.1,55.1,29.8,94.1,65.6,83.263,92.2,82.4,93.0,89.2,91.9,20.006999999999998,5,5,5,104.595
3.5,14.0,5.41,5.712,5.024,83.994,95.187,95.268,65.1,55.1,29.8,94.1,65.6,83.215,92.2,82.255,93.0,89.2,91.9,19.412,5,5,5,104.6
3.55,14.0,5.347,5.8740000000000006,5.394,110.31,95.063,95.375,65.1,55.1,29.8,94.1,65.6,83.204,92.2,82.21300000000001,93.0,89.2,91.9,20.055,5,5,5,104.59700000000001
3.6,14.0,5.3,5.734,5.023,132.397,95.031,95.0,65.1,55.1,29.8,94.1,65.6,83.20100000000001,92.2,82.203,93.0,89.2,91.9,19.39,5,5,5,104.598
3.65,14.0,5.448,5.947,5.392,149.481,95.312,95.242,65.1,55.1,29.8,94.1,65.6,83.2,92.2,82.20100000000001,93.0,89.2,91.9,19.997999999999998,5,5,5,104.59
3.7,14.0,5.312,5.598,5.023,161.93200000000002,95.405,94.78399999999999,65.1,55.1,29.8,94.1,65.6,83.2,92.2,82.2,93.0,89.2,91.9,19.414,5,5,5,104.59700000000001
3.75,14.0,5.36,5.652,5.372,171.63099999999997,94.843,94.946,65.1,55.1,29.8,94.1,65.6,83.2,92.2,82.2,93.0,89.2,91.9,19.974,5,5,5,104.59299999999999
3.8,14.0,5.3,5.645,5.001,178.30599999999998,94.717,94.702,65.1,55.1,29.8,94.1,65.6,83.2,92.2,82.2,93.0,89.2,91.9,19.415999999999997,5,5,5,104.59700000000001
3.85,14.0,5.591,5.839,5.005,177.428,95.187,94.865,65.1,55.1,29.8,94.1,65.6,83.2,92.2,82.2,92.855,89.2,91.9,20.015,5,5,5,104.601
3.9,14.0,5.298,5.469,5.0,174.951,95.187,94.973,65.1,55.1,29.8,94.1,65.6,83.2,92.2,82.2,92.813,89.131,91.9,19.427,5,5,5,104.596
3.95,14.0,5.375,5.845,5.002,175.951,95.094,94.892,65.1,55.1,29.8,94.1,65.6,83.2,92.2,82.2,92.803,89.031,91.78399999999999,20.028,5,5,5,104.59700000000001
4.0,14.0,5.366,5.662,5.0,174.74099999999999,95.031,94.83800000000001,65.1,55.1,29.8,94.1,65.6,83.2,92.2,82.2,92.801,89.007,91.72,19.421,5,5,5,104.59899999999999
4.05,14.0,5.452,5.671,5.002,172.731,95.063,94.757,65.1,55.1,29.8,94.1,65.6,83.2,92.2,82.2,92.8,89.002,91.705,20.016,5,5,5,104.595
4.1,14.0,5.324,5.8149999999999995,5.0,174.52700000000002,95.187,94.347,65.1,55.1,29.8,94.1,65.6,83.2,92.2,82.2,92.8,89.0,91.70100000000001,19.468,5,5,5,104.601
4.15,14.0,5.327,5.64,5.391,175.635,94.969,94.539,65.1,55.1,29.8,94.1,65.6,83.2,92.2,82.2,92.8,89.0,91.7,20.085,5,5,5,104.59299999999999
4.17,3.0,5.4,5.85,5.431,174.56099999999998,94.969,94.811,65.1,55.1,29.8,94.1,65.6,83.2,92.2,82.2,92.8,89.0,91.7,20.038,5,5,5,104.59700000000001
4.19,3.0,5.699,5.678,5.433,169.514,94.495,93.99,65.1,55.1,29.8,94.1,65.6,83.2,92.2,82.2,92.8,89.0,91.7,19.999000000000002,5,5,5,104.598
4.21,3.0,5.435,5.75,5.428,151.82399999999998,94.874,94.649,65.1,55.1,29.8,94.1,65.6,83.2,92.2,82.2,92.8,89.0,91.7,19.610999999999997,5,5,5,104.594
