SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.5,1.0,6.36,5.605,5.05,26.836,95.032,95.429,65.2,55.0,29.7,100.8,62.9,84.4,91.3,83.7,93.0,89.5,92.2,20.143,5,5,5,104.715
1.55,1.0,6.511,5.567,5.004,26.673000000000002,95.408,95.562,65.2,55.0,29.7,100.8,62.9,84.4,91.3,83.7,93.0,89.5,92.2,19.47,5,5,5,104.714
1.6,1.0,6.826,5.542,5.151,26.54,95.189,95.58800000000001,65.2,55.0,29.7,100.8,62.9,84.4,91.3,83.7,93.0,89.5,92.2,20.103,5,5,5,104.706
1.65,1.0,6.396,5.519,5.083,26.47,95.533,95.721,65.2,55.0,29.7,100.8,62.9,84.4,91.3,83.7,93.0,89.5,92.2,19.381,5,5,5,104.714
1.7,1.0,6.817,5.633,5.049,26.63,95.283,95.905,65.2,55.0,29.7,100.8,62.9,84.4,91.3,83.7,93.0,89.5,92.2,19.997,5,5,5,104.71600000000001
1.75,1.0,6.532,5.54,5.003,25.747,95.346,95.958,65.2,55.0,29.7,100.8,62.9,84.4,91.3,83.7,93.0,89.5,92.2,19.41,5,5,5,104.712
1.8,1.0,6.73,5.529,5.03,26.419,95.346,96.062,65.2,55.0,29.7,100.8,62.9,84.4,91.17399999999999,83.7,93.0,89.5,92.2,20.099,5,5,5,104.70700000000001
1.85,1.0,6.183,5.556,5.02,25.965,95.44,95.958,65.2,55.0,29.7,100.8,62.9,84.4,91.118,83.7,93.0,89.5,92.2,19.380000000000003,5,5,5,104.71
1.9,1.0,6.0440000000000005,5.577,5.041,26.125,95.688,96.167,65.2,55.0,29.7,100.8,62.9,84.4,91.104,83.7,93.0,89.5,92.2,20.072000000000003,5,5,5,104.714
1.95,1.0,6.15,5.435,5.014,25.135,95.75,96.271,65.2,55.0,29.7,100.8,62.9,84.4,91.101,83.7,93.0,89.5,92.2,19.466,5,5,5,104.71799999999999
2.0,1.0,6.47,5.758,5.003,25.39,95.502,96.141,65.2,55.0,29.7,100.8,62.9,84.4,91.1,83.7,93.0,89.5,92.2,20.18,5,5,5,104.71700000000001
2.05,1.0,6.171,5.7219999999999995,5.002,24.663,95.626,96.219,65.2,55.0,29.7,100.8,62.9,84.4,91.1,83.7,93.0,89.5,92.2,19.497999999999998,5,5,5,104.719
2.1,1.0,6.891,5.634,5.004,23.506,95.688,96.40100000000001,65.2,55.0,29.7,100.8,62.9,84.4,91.1,83.7,93.0,89.5,92.2,20.113,5,5,5,104.708
2.15,1.0,6.736,5.53,5.0,24.22,95.595,96.426,65.2,55.0,29.7,100.8,62.9,84.4,91.1,83.7,93.0,89.5,92.2,19.490000000000002,5,5,5,104.704
2.2,1.0,6.555,5.617,5.069,23.442999999999998,95.842,96.607,65.2,55.0,29.7,100.8,62.9,84.4,91.1,83.7,93.0,89.398,92.2,20.127000000000002,5,5,5,104.70200000000001
2.25,1.0,6.629,5.664,5.001,24.794,95.904,96.452,65.2,55.0,29.7,100.8,62.9,84.4,91.1,83.7,93.0,89.32300000000001,92.2,19.417,5,5,5,104.7
2.3,1.0,6.307,5.671,5.1,24.433,95.873,96.219,65.2,55.0,29.7,100.8,62.9,84.4,91.1,83.7,93.0,89.306,92.2,20.085,5,5,5,104.696
2.35,1.0,6.198,5.745,5.01,24.326,95.595,96.062,65.2,55.0,29.7,100.8,62.9,84.4,91.1,83.7,93.0,89.301,92.2,19.408,5,5,5,104.69200000000001
2.4,1.0,6.587,5.553,5.001,24.703,95.595,96.036,65.2,55.0,29.7,100.8,62.9,84.4,91.1,83.7,93.0,89.3,92.2,20.115000000000002,5,5,5,104.70299999999999
2.45,1.0,6.548,5.679,5.0,47.085,95.564,96.036,65.2,55.0,29.7,100.8,62.9,84.4,91.1,83.7,93.0,89.3,92.2,19.392000000000003,5,5,5,104.70200000000001
2.5,1.0,6.739,5.476,5.001,76.91,95.719,95.984,65.2,55.0,29.7,100.8,62.9,84.4,91.1,83.7,93.0,89.3,92.2,19.401,5,5,5,104.70299999999999
2.55,1.0,6.039,5.499,5.142,112.838,95.408,95.82600000000001,65.2,55.0,29.7,100.8,62.9,84.4,91.1,83.7,93.0,89.3,92.2,20.116,5,5,5,104.70299999999999
2.6,1.0,5.922,5.478,5.078,142.401,95.44,95.87899999999999,65.2,55.0,29.7,100.8,62.9,84.4,91.1,83.7,93.0,89.3,92.2,19.323,5,5,5,104.696
2.65,1.0,6.17,5.444,5.009,166.041,95.095,95.615,65.2,55.0,29.7,100.8,62.9,84.4,91.1,83.7,93.0,89.3,92.2,20.119,5,5,5,104.67200000000001
2.7,1.0,6.287,5.483,5.003,175.96099999999998,95.75,95.721,65.2,55.1,29.7,100.5,62.9,84.4,91.1,83.7,93.0,89.3,92.2,19.380000000000003,5,5,5,104.679
2.75,1.0,6.136,5.495,5.0,177.671,95.626,96.08800000000001,65.2,55.1,29.7,100.5,62.9,84.4,91.1,83.7,93.0,89.3,92.2,20.104,5,5,5,104.682
2.8,1.0,6.436,5.57,5.146,173.768,95.44,95.958,65.2,55.1,29.7,100.5,62.9,84.4,91.1,83.7,93.0,89.3,92.2,19.341,5,5,5,104.682
2.85,1.0,6.311999999999999,5.59,5.0,154.316,95.688,95.984,65.2,55.1,29.7,100.5,62.9,84.4,91.1,83.7,93.0,89.3,92.2,20.156,5,5,5,104.679
2.9,1.0,5.996,5.524,5.102,126.569,95.44,95.773,65.2,55.1,29.7,100.5,62.9,84.4,91.1,83.547,93.0,89.3,92.2,19.396,5,5,5,104.679
2.95,1.0,6.07,5.515,5.016,94.15799999999999,95.873,95.958,65.2,55.1,29.7,100.5,62.9,84.4,91.1,83.51100000000001,93.0,89.3,92.2,20.187,5,5,5,104.681
3.0,1.0,6.436,5.519,5.062,69.98899999999999,95.221,95.87899999999999,65.2,55.1,29.7,100.5,62.9,84.4,91.1,83.503,93.0,89.3,92.2,19.381,5,5,5,104.67399999999999
3.05,1.0,6.125,5.446,5.05,54.405,95.221,95.8,65.2,55.1,29.7,100.5,62.9,84.4,91.1,83.501,93.0,89.3,92.2,20.15,5,5,5,104.68
3.1,14.0,6.688000000000001,5.7059999999999995,5.037,103.60700000000001,95.688,96.47800000000001,65.2,55.1,29.7,100.5,62.9,84.4,91.1,83.5,93.0,89.3,92.2,19.456,5,5,5,104.676
3.15,14.0,6.353,5.536,5.082,106.34100000000001,95.626,96.193,65.2,55.1,29.7,100.5,62.9,84.35,91.1,83.5,92.913,89.3,92.2,20.234,5,5,5,104.679
3.2,14.0,6.4830000000000005,5.562,5.143,81.592,95.595,95.58800000000001,65.2,55.1,29.7,100.5,62.9,84.236,91.1,83.5,92.827,89.3,92.2,19.404000000000003,5,5,5,104.677
3.25,14.0,6.276,5.553,5.151,56.994,95.377,95.82600000000001,65.2,55.1,29.7,100.5,62.9,84.208,91.1,83.5,92.806,89.3,92.2,20.129,5,5,5,104.677
3.3,14.0,6.0,5.752,5.227,36.998000000000005,95.252,95.26899999999999,65.2,55.1,29.7,100.5,62.9,84.202,91.1,83.5,92.801,89.3,92.2,19.366,5,5,5,104.676
3.35,14.0,6.15,5.747,5.162,49.233999999999995,95.221,95.456,65.2,55.1,29.7,100.5,62.9,84.2,91.1,83.5,92.8,89.3,92.2,20.101,5,5,5,104.682
3.4,14.0,6.646,5.567,5.082,57.026,95.533,95.721,65.2,55.1,29.7,100.5,62.9,84.2,91.1,83.5,92.8,89.3,92.2,19.439,5,5,5,104.67399999999999
3.45,14.0,6.511,5.509,5.051,61.071000000000005,95.471,95.852,65.2,55.1,29.7,100.5,62.9,84.2,91.1,83.5,92.8,89.3,92.063,20.081,5,5,5,104.679
3.5,14.0,6.603,5.491,5.002,66.458,95.158,95.8,65.2,55.1,29.7,100.5,62.9,84.2,91.1,83.5,92.8,89.3,92.015,19.522,5,5,5,104.678
3.55,14.0,6.334,5.508,5.197,106.133,95.346,95.8,65.2,55.1,29.7,100.5,62.9,84.2,91.1,83.5,92.8,89.3,92.00399999999999,20.012,5,5,5,104.681
3.6,14.0,6.529,5.567,5.175,130.874,95.377,95.931,65.2,55.1,29.7,100.5,62.9,84.2,91.1,83.5,92.8,89.3,92.001,19.765,5,5,5,104.677
3.65,14.0,6.737,5.524,5.022,149.54399999999998,95.564,95.721,65.2,55.1,29.7,100.5,62.9,84.2,91.1,83.5,92.8,89.3,92.0,20.066,5,5,5,104.678
3.7,14.0,6.771,5.524,5.032,162.59799999999998,95.688,95.535,65.2,55.1,29.7,100.5,62.9,84.2,91.1,83.5,92.8,89.3,92.0,19.584000000000003,5,5,5,104.67399999999999
3.75,14.0,6.467,5.437,5.033,172.27900000000002,95.595,95.376,65.2,55.1,29.7,100.5,62.9,84.2,90.947,83.5,92.8,89.3,92.0,19.997999999999998,5,5,5,104.675
3.8,14.0,6.821,5.555,5.14,178.78799999999998,95.189,95.0,65.2,55.1,29.7,100.5,62.9,84.2,90.911,83.5,92.8,89.3,92.0,19.511,5,5,5,104.677
3.85,14.0,6.579,5.509,5.007,177.59599999999998,95.626,95.615,65.2,55.1,29.7,100.5,62.9,84.2,90.903,83.5,92.8,89.3,92.0,19.942999999999998,5,5,5,104.678
3.9,14.0,6.3469999999999995,5.493,5.021,176.111,95.533,95.694,65.2,55.1,29.7,100.5,62.9,84.2,90.90100000000001,83.5,92.8,89.3,92.0,19.454,5,5,5,104.675
3.95,14.0,6.954,5.44,5.0,177.078,95.657,95.429,65.2,55.1,29.7,100.5,62.9,84.2,90.9,83.5,92.8,89.3,92.0,19.929000000000002,5,5,5,104.676
4.0,14.0,6.789,5.692,5.085,173.976,95.533,95.482,65.2,55.1,29.7,100.5,62.9,84.2,90.9,83.5,92.8,89.3,92.0,19.491,5,5,5,104.679
4.05,14.0,6.798,5.501,5.049,173.372,95.408,95.58800000000001,65.2,55.1,29.7,100.5,62.9,84.2,90.9,83.5,92.8,89.3,92.0,19.953,5,5,5,104.679
4.1,14.0,6.674,5.593,5.202,175.542,95.564,95.429,65.2,55.1,29.7,100.5,62.9,84.2,90.9,83.5,92.8,89.3,92.0,19.472,5,5,5,104.67399999999999
4.15,14.0,6.997,5.459,5.004,174.583,95.189,95.429,65.2,55.1,29.7,100.5,62.9,84.2,90.9,83.5,92.8,89.3,92.0,19.977,5,5,5,104.677
4.17,3.0,6.394,5.537,5.036,175.13,95.346,95.509,65.2,55.1,29.7,100.5,62.9,84.2,90.9,83.5,92.8,89.3,92.0,19.993000000000002,5,5,5,104.675
4.19,3.0,6.341,5.472,5.016,169.227,94.521,94.72800000000001,65.2,55.1,29.7,100.5,62.9,84.2,90.9,83.5,92.8,89.3,92.0,20.063,5,5,5,104.678
4.21,3.0,6.402,5.639,5.02,152.004,94.649,94.7,65.2,55.1,29.7,100.5,62.9,84.2,90.9,83.5,92.8,89.3,92.0,20.04,5,5,5,104.676
4.23,3.0,6.664,5.517,5.01,135.137,95.032,95.135,65.2,55.1,29.7,100.5,62.9,84.2,90.9,83.5,92.8,89.3,92.0,20.011,5,5,5,104.67399999999999
4.25,3.0,6.542,5.523,5.017,118.537,94.809,94.755,65.2,55.1,29.7,100.5,62.9,84.2,90.9,83.5,92.8,89.3,92.0,20.084000000000003,5,5,5,104.679
4.27,3.0,6.59,5.506,5.088,99.009,94.617,95.108,65.2,55.1,29.7,100.5,62.9,84.2,90.9,83.5,92.8,89.3,92.0,20.023,5,5,5,104.68
4.29,3.0,6.293,5.532,5.189,84.712,94.809,94.973,65.2,55.1,29.7,100.5,62.9,84.2,90.9,83.5,92.8,89.3,92.0,20.038,5,5,5,104.677
4.31,3.0,5.634,12.893,5.017,88.855,95.063,95.108,65.2,55.1,29.7,100.5,62.9,84.2,90.9,83.5,92.8,89.3,92.0,20.009,5,5,5,104.679
4.33,3.0,5.537,13.151,5.003,79.385,95.0,95.135,65.2,55.1,29.7,100.5,62.9,84.2,90.9,83.5,92.8,89.3,92.0,20.052999999999997,5,5,5,104.34299999999999
4.35,3.0,5.438,13.421,5.085,75.258,95.127,94.946,65.2,55.1,29.7,100.5,62.9,84.2,90.9,83.5,92.8,89.3,92.0,20.040999999999997,5,5,5,103.53
4.37,3.0,5.438,13.43,5.106,58.601000000000006,95.28399999999999,94.891,65.2,55.1,29.7,100.5,62.9,84.2,90.9,83.5,92.8,89.3,92.0,19.935000000000002,5,5,5,102.03299999999999
4.39,3.0,5.401,13.437000000000001,5.042,51.446999999999996,95.127,94.782,65.2,55.1,29.7,100.5,62.9,84.2,90.9,83.5,92.8,89.3,92.0,19.981,5,5,5,100.959
4.41,3.0,5.508,13.373,5.018,51.056999999999995,95.127,94.919,65.2,55.1,29.7,100.5,62.9,84.2,90.9,83.5,92.8,89.3,92.0,20.043,5,5,5,99.664
4.43,3.0,5.321,13.155,5.039,42.13,95.063,94.973,65.2,55.1,29.7,100.5,62.9,84.2,90.9,83.5,92.8,89.3,92.0,20.009999999999998,5,5,5,98.514
4.45,3.0,5.39,13.285,5.0,44.791,94.905,94.782,65.2,55.1,29.7,100.5,62.9,84.2,90.9,83.5,92.8,89.3,92.0,20.057000000000002,5,5,5,97.404
4.47,3.0,5.316,13.085,5.119,48.489,95.032,94.891,65.2,55.1,29.7,100.5,62.9,84.2,90.9,83.5,92.8,89.3,92.0,19.68,5,5,5,96.461
4.49,3.0,5.425,13.448,5.058,52.277,95.127,94.946,65.2,55.1,29.7,100.5,62.9,84.2,90.9,83.5,92.8,89.3,92.0,19.538,5,5,5,95.556
4.51,3.0,5.475,13.472000000000001,5.006,55.977,95.095,94.891,65.2,55.1,29.7,100.5,62.9,84.2,90.9,83.5,92.8,89.3,92.0,19.490000000000002,5,5,5,94.676
4.53,3.0,5.495,13.341000000000001,5.017,59.003,95.127,94.919,65.2,55.1,29.7,100.5,62.9,84.2,90.9,83.5,92.8,89.3,92.0,19.542,5,5,5,93.79799999999999
4.55,3.0,5.541,13.8,5.017,63.066,94.937,94.919,65.2,55.1,29.7,100.5,62.9,84.2,90.9,83.5,92.8,89.3,92.0,19.558,5,5,5,92.92299999999999
4.57,3.0,5.651,13.498,5.001,67.15,95.032,94.973,65.2,55.1,29.7,100.5,62.9,84.2,90.9,83.5,92.8,89.3,92.0,19.451,5,5,5,92.051
4.59,3.0,5.7,13.141,5.0,71.618,94.809,94.755,65.2,55.1,29.7,100.5,62.9,84.2,90.9,83.5,92.8,89.3,92.0,19.448,5,5,5,91.23899999999999
4.61,3.0,5.456,13.016,5.0,76.67399999999999,94.809,94.891,65.2,55.1,29.7,100.5,62.9,84.2,90.9,83.5,92.8,89.3,92.0,19.455,5,5,5,90.418
4.63,3.0,5.538,13.323,5.0,81.928,94.777,94.946,65.2,55.1,29.7,100.5,62.9,84.2,90.9,83.5,92.8,89.21300000000001,92.0,19.415,5,5,5,89.58800000000001
4.65,3.0,5.3629999999999995,13.697000000000001,5.016,82.923,94.745,94.7,65.2,55.1,29.7,100.5,62.9,84.2,90.9,83.5,92.8,89.163,92.0,19.394,5,5,5,88.785
4.67,3.0,5.704,13.511000000000001,5.063,84.94800000000001,94.745,95.027,65.2,55.1,29.7,100.5,62.9,84.2,90.9,83.5,92.8,89.13600000000001,92.0,19.384999999999998,5,5,5,87.997
4.69,3.0,5.538,13.583,5.08,83.07300000000001,95.28399999999999,95.538,65.2,55.1,29.7,100.5,62.9,84.2,90.9,83.5,92.8,89.12,92.0,19.4,5,5,5,87.12
4.71,3.0,5.411,13.093,5.017,82.762,95.0,95.857,65.2,55.1,29.7,100.5,62.9,84.2,90.9,83.5,92.8,89.111,92.0,19.406,5,5,5,86.22800000000001
4.73,3.0,5.464,13.09,5.214,81.346,95.316,96.616,65.2,55.1,29.7,100.5,62.9,84.2,90.9,83.5,92.8,89.10600000000001,92.0,19.442999999999998,5,5,5,85.335
4.75,3.0,5.308,13.096,5.027,80.773,94.937,97.181,65.2,55.1,29.7,100.5,62.9,84.2,90.9,83.5,92.8,89.104,92.0,19.401,5,5,5,84.435
4.77,3.0,5.5489999999999995,13.22,5.001,79.87,94.84100000000001,97.98700000000001,65.2,55.1,29.7,100.5,62.9,84.2,90.9,83.5,92.71300000000001,89.102,92.0,19.427999999999997,5,5,5,83.578
4.79,3.0,5.61,13.23,5.0,79.285,94.905,99.258,65.2,55.1,29.7,100.0,62.8,84.2,90.9,83.5,92.663,89.101,92.0,19.490000000000002,5,5,5,82.682
4.81,3.0,5.38,12.9,5.0,78.653,94.809,100.85700000000001,65.2,55.1,29.7,100.0,62.8,84.2,90.9,83.5,92.63600000000001,89.101,92.0,19.41,5,5,5,81.833
4.83,3.0,5.473,13.183,5.019,78.6,94.873,102.788,65.2,55.1,29.7,100.0,62.8,84.2,90.9,83.5,92.62,89.1,92.0,19.415,5,5,5,80.95100000000001
4.85,3.0,5.341,13.006,5.0,78.592,95.127,105.49799999999999,65.2,55.1,29.7,100.0,62.8,84.2,90.9,83.5,92.611,89.1,92.0,19.474,5,5,5,80.067
4.87,3.0,5.315,13.041,5.11,78.446,94.84100000000001,110.25,65.2,55.1,29.7,100.0,62.8,84.2,90.9,83.5,92.60600000000001,89.1,92.0,19.369,5,5,5,79.24
4.89,3.0,5.467,13.236,5.007,78.852,94.937,119.12100000000001,65.2,55.1,29.7,100.0,62.8,84.2,90.9,83.5,92.604,89.1,92.0,19.389000000000003,5,5,5,78.352
4.91,3.0,5.5649999999999995,13.769,5.057,78.977,94.873,130.95299999999997,65.2,55.1,29.7,100.0,62.8,84.2,90.9,83.5,92.602,89.1,92.0,19.441,5,5,5,77.503
4.93,3.0,5.777,13.577,5.008,79.372,95.28399999999999,149.495,65.2,55.1,29.7,100.0,62.8,84.2,90.9,83.5,92.601,89.1,92.0,19.359,5,5,5,76.663
4.95,3.0,5.674,14.443999999999999,5.013,79.089,95.65899999999999,186.644,65.2,55.1,29.7,100.0,62.8,84.2,90.9,83.5,92.601,89.1,92.0,19.320999999999998,5,5,5,75.831
4.97,3.0,5.907,14.592,5.002,79.59899999999999,96.336,243.97099999999998,65.2,55.1,29.7,100.0,62.8,84.2,90.9,83.45,92.6,89.1,92.0,19.453,5,5,5,74.999
4.99,3.0,5.72,14.985,5.0,80.51899999999999,98.315,238.81099999999998,65.2,55.1,29.7,100.0,62.8,84.2,90.9,83.384,92.6,89.1,92.0,19.463,5,5,5,74.14
5.01,3.0,5.54,15.077,5.008,80.954,100.428,235.299,65.2,55.1,29.7,100.0,62.8,84.2,90.9,83.347,92.6,89.1,92.0,19.439,5,5,5,73.28999999999999
5.03,3.0,5.848,15.677999999999999,5.0,80.457,102.87700000000001,234.02,65.2,55.1,29.7,100.0,62.8,84.2,90.9,83.327,92.6,89.1,92.0,19.442999999999998,5,5,5,72.455
5.05,3.0,5.584,16.267000000000003,5.032,81.0,106.296,233.32,65.2,55.1,29.7,100.0,62.8,84.2,90.9,83.315,92.6,89.1,92.0,19.432000000000002,5,5,5,71.623
5.07,3.0,5.476,16.185000000000002,5.025,81.137,110.495,233.345,65.2,55.1,29.7,100.0,62.8,84.2,90.9,83.308,92.6,89.1,92.0,19.456,5,5,5,70.762
5.09,3.0,5.372,16.399,5.004,81.241,115.309,233.645,65.2,55.1,29.7,100.0,62.8,84.2,90.9,83.305,92.6,89.1,92.0,19.453,5,5,5,69.91300000000001
5.11,3.0,5.554,16.665,5.006,81.657,121.402,233.75799999999998,65.2,55.1,29.7,100.0,62.8,84.2,90.9,83.303,92.6,89.1,92.0,19.461,5,5,5,69.083
5.13,3.0,5.38,17.459000000000003,5.002,82.149,129.50799999999998,233.62,65.2,55.1,29.7,100.0,62.8,84.2,90.875,83.301,92.6,89.1,92.0,19.490000000000002,5,5,5,68.221
5.15,3.0,5.412,17.605,5.035,82.505,140.35399999999998,233.295,65.2,55.1,29.7,100.0,62.8,84.2,90.798,83.301,92.6,89.1,92.0,19.454,5,5,5,67.387
5.17,3.0,5.36,17.490000000000002,5.022,82.43,151.77700000000002,232.74599999999998,65.2,55.1,29.7,100.0,62.8,84.2,90.755,83.3,92.6,89.1,92.0,19.470999999999997,5,5,5,66.518
5.19,3.0,5.388,18.276,5.013,80.072,165.776,231.91299999999998,65.2,55.1,29.7,100.0,62.8,84.2,90.73100000000001,83.3,92.6,89.1,92.0,19.412,5,5,5,65.59700000000001
5.21,3.0,5.382,19.031,5.074,78.133,195.576,230.93200000000002,65.2,55.1,29.7,100.0,62.8,84.2,90.718,83.3,92.6,89.1,92.0,19.396,5,5,5,64.674
5.23,3.0,5.951,19.595,5.02,75.848,245.331,229.80599999999998,65.2,55.1,29.7,100.0,62.8,84.2,90.71,83.3,92.6,89.1,92.0,19.405,5,5,5,63.695
5.25,3.0,5.59,20.262,5.007,74.347,240.533,228.77,65.2,55.1,29.7,100.0,62.8,84.2,90.706,83.3,92.6,89.1,92.0,19.432000000000002,5,5,5,62.748000000000005
5.27,3.0,5.508,20.9,5.234,72.743,237.09799999999998,227.75,65.2,55.1,29.7,100.0,62.8,84.2,90.703,83.3,92.6,89.1,92.0,19.439999999999998,5,5,5,61.843999999999994
5.29,3.0,5.716,21.033,5.403,71.949,234.71900000000002,226.696,65.2,55.1,29.7,100.0,62.8,84.2,90.702,83.3,92.6,89.1,92.0,19.35,5,5,5,60.938
5.31,3.0,6.21,21.622,5.911,71.735,232.794,225.645,65.2,55.1,29.7,100.0,62.8,84.2,90.70100000000001,83.3,92.6,89.1,92.0,19.375,5,5,5,60.033
