SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.529,5.485,5.0,98.23,92.465,91.983,64.8,54.9,29.7,99.0,67.5,87.6,94.9,87.0,93.9,90.5,93.5,10.322,5,5,5,104.459
0.05,1,5.728,5.513,5.018,68.652,92.566,92.303,64.8,54.9,29.7,99.0,67.5,87.6,94.9,87.0,93.9,90.5,93.5,12.123,5,5,5,104.45700000000001
0.1,1,5.381,5.519,5.0,39.265,92.09,91.123,64.8,54.9,29.7,99.0,67.5,87.6,94.9,87.0,93.9,90.5,93.5,13.841000000000001,5,5,5,104.46
0.15,1,5.418,5.555,5.0,31.107,91.711,90.851,64.8,54.9,29.7,99.0,67.5,87.6,94.9,87.0,93.9,90.5,93.5,13.449,5,5,5,104.459
0.2,1,5.559,5.441,5.001,16.323,92.6,91.719,64.8,54.9,29.7,99.0,67.5,87.6,94.9,87.0,93.9,90.5,93.5,13.12,5,5,5,104.464
0.25,1,5.525,5.495,5.022,33.796,92.465,91.866,64.8,54.9,29.7,99.0,67.5,87.6,94.9,87.0,93.78399999999999,90.5,93.5,14.52,5,5,5,104.459
0.3,1,5.467,5.445,5.0,34.258,92.431,91.689,64.8,54.9,29.7,99.0,67.5,87.6,94.9,87.0,93.72,90.5,93.5,15.187000000000001,5,5,5,104.465
0.35,1,5.648,5.474,5.004,36.587,92.465,92.303,64.8,54.9,29.7,99.0,67.5,87.6,94.78399999999999,87.0,93.705,90.5,93.5,14.333,5,5,5,104.461
0.4,1,5.463,5.511,5.032,51.33,92.6,92.245,64.8,54.9,29.7,99.0,67.5,87.6,94.72,87.0,93.70100000000001,90.413,93.5,14.285,5,5,5,104.461
0.45,1,5.466,5.455,5.0,60.788000000000004,92.70100000000001,92.44800000000001,64.8,54.9,29.7,99.0,67.5,87.6,94.705,87.0,93.7,90.327,93.5,14.914,5,5,5,104.459
0.5,1,5.366,5.546,5.0,63.135,92.969,92.563,64.8,54.9,29.7,99.0,67.5,87.6,94.70100000000001,87.0,93.7,90.306,93.5,15.742,5,5,5,104.461
0.55,1,5.3629999999999995,5.583,5.246,60.101000000000006,93.20100000000001,92.906,64.8,54.9,29.7,99.0,67.5,87.6,94.7,87.0,93.7,90.301,93.5,14.834,5,5,5,104.458
0.6,1,5.345,5.442,5.025,57.343999999999994,93.464,93.07600000000001,64.8,54.9,29.7,99.0,67.5,87.447,94.7,87.0,93.7,90.3,93.5,14.64,5,5,5,104.458
0.65,1,5.374,5.508,5.253,46.753,93.464,93.07600000000001,64.8,54.9,29.7,99.0,67.5,87.411,94.7,87.0,93.7,90.3,93.5,15.463,5,5,5,104.454
0.7,1,5.507,5.443,5.014,27.261,93.497,93.38600000000001,64.8,54.9,29.7,99.0,67.5,87.403,94.7,87.0,93.7,90.3,93.5,15.808,5,5,5,104.45700000000001
0.75,1,5.471,5.499,5.235,13.34,93.985,93.665,64.8,54.9,29.7,99.0,67.5,87.40100000000001,94.7,87.0,93.7,90.3,93.5,15.432,5,5,5,104.455
0.8,1,5.39,5.532,5.027,18.562,94.081,93.721,64.8,54.9,29.7,99.0,67.5,87.4,94.7,86.847,93.7,90.3,93.5,14.868,5,5,5,104.461
0.85,1,5.466,5.453,5.239,20.048000000000002,94.113,93.665,64.8,54.9,29.7,99.0,67.5,87.4,94.7,86.811,93.7,90.3,93.5,14.972999999999999,5,5,5,104.456
0.9,1,5.371,5.448,5.0,29.186999999999998,94.017,93.997,64.8,54.9,29.7,99.0,67.5,87.4,94.7,86.803,93.7,90.3,93.5,15.731,5,5,5,104.465
0.95,1,5.537,5.471,5.0,19.434,94.04899999999999,93.914,64.8,54.9,29.7,99.0,67.5,87.4,94.7,86.801,93.7,90.3,93.5,15.878,5,5,5,104.46
1.0,1,5.328,5.489,5.0,24.733,94.242,93.997,64.8,54.9,29.7,99.0,67.5,87.4,94.7,86.8,93.7,90.3,93.5,16.555999999999997,5,5,5,104.46799999999999
1.05,1,5.336,5.487,5.0,27.23,94.017,93.997,64.8,54.9,29.7,99.0,67.5,87.4,94.7,86.8,93.7,90.3,93.5,16.573,5,5,5,104.46700000000001
1.1,1,5.434,5.561,5.0,26.49,94.273,94.244,64.8,54.9,29.7,99.0,67.5,87.4,94.7,86.8,93.7,90.3,93.5,18.07,5,5,5,104.471
1.15,1,5.324,5.453,5.0,26.45,94.273,94.434,64.8,54.9,29.7,99.0,67.5,87.4,94.7,86.8,93.7,90.3,93.5,17.583,5,5,5,104.465
1.2,1,5.378,5.495,5.0,27.08,94.369,94.189,64.8,54.9,29.7,99.0,67.5,87.4,94.7,86.8,93.7,90.3,93.5,18.898,5,5,5,104.47200000000001
1.25,1,5.485,5.5120000000000005,5.001,26.989,94.40100000000001,94.434,64.8,54.9,29.7,99.0,67.5,87.4,94.7,86.8,93.7,90.3,93.5,18.15,5,5,5,104.464
1.3,1,5.432,5.454,5.0,27.069000000000003,94.686,94.38,64.8,54.9,29.7,99.0,67.5,87.4,94.7,86.8,93.7,90.3,93.5,19.57,5,5,5,104.471
1.35,1,5.318,5.573,5.001,26.858,94.686,94.759,64.8,54.9,29.7,99.0,67.5,87.4,94.7,86.8,93.7,90.3,93.5,18.683,5,5,5,104.46600000000001
1.4,1,5.306,5.562,5.0,26.772,94.749,94.92,64.9,54.9,29.7,98.8,67.6,87.4,94.7,86.8,93.7,90.3,93.5,19.812,5,5,5,104.46700000000001
1.45,1,5.484,5.499,5.001,26.874000000000002,94.623,94.678,64.9,54.9,29.7,98.8,67.6,87.4,94.7,86.8,93.7,90.3,93.5,18.887,5,5,5,104.463
1.5,1,5.373,5.486,5.168,26.541,94.875,95.08,64.9,54.9,29.7,98.8,67.6,87.4,94.7,86.8,93.7,90.3,93.5,20.022,5,5,5,104.47200000000001
1.55,1,5.389,5.452,5.034,26.533,95.031,95.186,64.9,54.9,29.7,98.8,67.6,87.4,94.7,86.8,93.7,90.3,93.5,19.045,5,5,5,104.46600000000001
