SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.337,6.725,5.342,98.083,92.817,92.57300000000001,65.1,55.0,29.3,98.6,67.4,88.3,95.3,87.7,94.1,90.602,93.9,17.61,5,5,5,104.59899999999999
0.05,1.0,5.48,7.053,5.218,68.263,92.538,92.454,65.1,55.0,29.3,98.6,67.4,88.3,95.3,87.7,94.1,90.601,93.9,17.256,5,5,5,104.59899999999999
0.1,1.0,5.293,6.425,5.345,46.007,92.39699999999999,91.73100000000001,65.1,55.0,29.3,98.6,67.4,88.3,95.25,87.7,94.1,90.6,93.9,17.356,5,5,5,104.603
0.15,1.0,5.497,7.02,5.358,31.185,92.185,91.333,65.1,55.0,29.3,98.6,67.4,88.3,95.13600000000001,87.7,94.1,90.6,93.9,18.207,5,5,5,104.611
0.2,1.0,5.3,6.993,5.361,18.737000000000002,92.57300000000001,92.335,65.1,55.0,29.3,98.6,67.4,88.3,95.108,87.7,94.1,90.6,93.9,18.332,5,5,5,104.6
0.25,1.0,5.45,6.844,5.352,36.048,92.887,92.484,65.1,55.0,29.3,98.6,67.4,88.3,95.102,87.7,94.1,90.6,93.9,17.522,5,5,5,104.603
0.3,1.0,5.33,6.668,5.448,36.659000000000006,92.678,92.185,65.1,55.0,29.3,98.6,67.4,88.3,95.1,87.7,94.1,90.6,93.9,17.672,5,5,5,104.609
0.35,1.0,5.346,6.869,5.507,32.385000000000005,92.678,92.75,65.1,55.0,29.3,98.6,67.4,88.3,95.1,87.7,94.1,90.6,93.9,18.634999999999998,5,5,5,104.605
0.4,1.0,5.295,6.338,5.319,45.023,92.991,92.956,65.1,55.0,29.3,98.6,67.4,88.3,95.1,87.7,94.1,90.6,93.9,18.36,5,5,5,104.605
0.45,1.0,5.338,6.703,5.414,62.607,92.748,92.78,65.1,55.0,29.3,98.6,67.4,88.184,95.1,87.7,94.1,90.6,93.9,19.281,5,5,5,104.603
