SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.7780000000000005,6.138,5.05,97.309,91.124,92.339,59.8,58.3,30.2,96.1,67.7,89.8,95.6,91.7,96.7,96.3,100.4,18.994,5.0,5.0,5.0,104.565
0.05,1,5.51,6.462,5.032,68.41499999999999,91.2,92.339,59.8,58.3,30.2,96.1,67.7,89.8,95.55,91.7,96.7,96.3,100.4,18.878,5.0,5.0,5.0,104.573
0.1,1,5.659,5.756,5.051,46.522,91.124,92.37,59.8,58.3,30.2,96.1,67.7,89.8,95.436,91.7,96.7,96.3,100.4,19.182000000000002,5.0,5.0,5.0,104.57
0.15,1,5.359,5.869,5.053,30.586,90.934,92.156,59.8,58.3,30.2,96.1,67.7,89.8,95.408,91.7,96.7,96.3,100.4,18.996,5.0,5.0,5.0,104.573
0.2,1,5.52,5.894,5.164,15.898,91.124,91.848,59.8,58.3,30.2,96.1,67.7,89.8,95.402,91.7,96.7,96.3,100.4,19.576,5.0,5.0,5.0,104.574
0.25,1,5.701,6.149,5.004,31.601999999999997,91.04899999999999,92.186,59.8,58.3,30.2,96.1,67.7,89.8,95.4,91.7,96.7,96.3,100.4,19.199,5.0,5.0,5.0,104.56700000000001
0.3,1,5.938,6.26,5.009,36.186,91.27600000000001,92.612,59.7,58.3,30.1,96.2,67.4,89.8,95.4,91.7,96.7,96.3,100.4,19.583,5.0,5.0,5.0,104.569
0.35,1,5.646,5.756,5.0,33.648,91.087,92.063,59.7,58.3,30.1,96.2,67.4,89.8,95.4,91.7,96.7,96.3,100.4,19.22,5.0,5.0,5.0,104.569
0.4,1,5.515,5.854,5.108,49.823,91.087,92.186,59.7,58.3,30.1,96.2,67.4,89.8,95.4,91.7,96.7,96.3,100.4,19.914,5.0,5.0,5.0,104.57
0.45,1,5.735,6.18,5.01,60.007,91.238,92.491,59.7,58.3,30.1,96.2,67.4,89.8,95.4,91.7,96.7,96.3,100.4,19.328,5.0,5.0,5.0,104.566
0.5,1,5.379,5.803,5.002,63.388000000000005,91.725,93.033,59.7,58.3,30.1,96.2,67.4,89.8,95.4,91.7,96.7,96.3,100.4,19.695,5.0,5.0,5.0,104.569
0.55,1,5.63,5.87,5.019,60.012,91.65100000000001,93.033,59.7,58.3,30.1,96.2,67.4,89.8,95.4,91.7,96.7,96.3,100.4,19.377000000000002,5.0,5.0,5.0,104.56299999999999
0.6,1,5.525,5.833,5.06,57.353,91.94800000000001,93.477,59.7,58.3,30.1,96.2,67.4,89.8,95.4,91.7,96.7,96.3,100.4,19.788,5.0,5.0,5.0,104.569
0.65,1,5.436,6.1899999999999995,5.046,56.148,92.42399999999999,93.741,59.7,58.3,30.1,96.2,67.4,89.8,95.4,91.7,96.7,96.3,100.4,19.451,5.0,5.0,5.0,104.568
0.7,1,5.529,6.0809999999999995,5.073,53.391000000000005,92.387,93.828,59.7,58.3,30.1,96.2,67.4,89.8,95.4,91.7,96.7,96.3,100.4,20.168,5.0,5.0,5.0,104.569
0.75,1,5.64,5.766,5.083,30.439,92.749,93.857,59.7,58.3,30.1,96.2,67.4,89.8,95.4,91.7,96.7,96.3,100.4,19.224,5.0,5.0,5.0,104.564
0.8,1,5.714,6.242,5.001,15.845,93.17699999999999,93.915,59.7,58.3,30.1,96.2,67.4,89.8,95.4,91.7,96.7,96.25,100.4,19.881,5.0,5.0,5.0,104.56299999999999
0.85,1,5.57,6.571,5.097,21.526,93.283,93.711,59.7,58.3,30.1,96.2,67.4,89.8,95.4,91.495,96.7,96.13600000000001,100.4,19.205,5.0,5.0,5.0,104.565
0.9,1,5.585,6.554,5.041,25.325,93.07,94.204,59.7,58.3,30.1,96.2,67.4,89.8,95.4,91.423,96.7,96.108,100.4,20.153,5.0,5.0,5.0,104.568
0.95,1,5.458,6.46,5.221,32.777,92.999,94.491,59.7,58.3,30.1,96.2,67.4,89.8,95.4,91.405,96.7,96.102,100.4,19.302999999999997,5.0,5.0,5.0,104.572
1.0,1,6.114,5.992,5.078,25.46,92.85600000000001,94.319,59.7,58.3,30.1,96.2,67.4,89.8,95.4,91.40100000000001,96.7,96.1,100.4,20.029000000000003,5.0,5.0,5.0,104.564
1.05,1,5.832,6.059,5.011,22.788,93.212,94.405,59.7,58.3,30.1,96.2,67.4,89.756,95.4,91.4,96.642,96.1,100.4,19.122999999999998,5.0,5.0,5.0,104.571
1.1,1,5.719,6.14,5.055,26.381999999999998,93.17699999999999,94.405,59.7,58.3,30.1,96.2,67.4,89.71300000000001,95.4,91.4,96.61,96.1,100.4,20.115000000000002,5.0,5.0,5.0,104.573
1.15,1,5.782,6.004,5.015,25.718000000000004,93.212,94.604,59.7,58.3,30.1,96.2,67.4,89.703,95.4,91.4,96.602,96.1,100.4,19.066,5.0,5.0,5.0,104.568
1.2,1,5.604,5.997,5.061,25.570999999999998,93.843,94.434,59.7,58.3,30.1,96.2,67.4,89.70100000000001,95.4,91.4,96.601,96.1,100.4,20.312,5.0,5.0,5.0,104.56
