SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.104,6.789,5.162,98.557,92.34,89.274,59.8,57.9,30.4,98.7,67.2,91.1,86.3,83.7,91.5,90.3,92.8,19.754,5.0,5.0,5.0,104.55
0.05,1,6.304,6.306,5.154,68.327,92.71600000000001,89.903,59.8,57.9,30.4,98.7,67.2,91.1,86.3,83.7,91.5,90.3,92.8,19.927999999999997,5.0,5.0,5.0,104.544
0.1,1,6.241,6.354,5.045,47.483000000000004,92.46600000000001,90.196,59.8,57.9,30.4,98.7,67.2,91.1,86.3,83.7,91.5,90.3,92.8,20.074,5.0,5.0,5.0,104.55
0.15,1,6.215,6.433,5.225,33.403000000000006,92.24600000000001,89.408,59.8,57.9,30.4,98.7,67.2,91.1,86.3,83.7,91.374,90.3,92.8,20.6,5.0,5.0,5.0,104.544
0.2,1,6.385,6.245,5.035,19.333,92.214,89.574,59.8,57.9,30.4,98.7,67.2,91.1,86.3,83.7,91.318,90.3,92.8,19.687,5.0,5.0,5.0,104.546
0.25,1,6.688000000000001,6.53,5.095,27.285,92.372,89.706,59.8,57.9,30.4,98.7,67.2,91.1,86.3,83.7,91.304,90.3,92.8,19.956,5.0,5.0,5.0,104.546
0.3,1,6.503,5.932,5.079,35.36,92.277,89.274,59.8,57.9,30.4,98.7,67.2,91.1,86.3,83.7,91.301,90.3,92.8,19.597,5.0,5.0,5.0,104.55
0.35,1,6.305,6.438000000000001,5.16,44.516,92.055,89.903,59.8,57.9,30.4,98.7,67.2,91.1,86.3,83.7,91.3,90.3,92.8,19.831,5.0,5.0,5.0,104.554
0.4,1,6.296,6.214,5.076,48.538999999999994,92.34,90.293,59.8,57.9,30.4,98.7,67.2,91.1,86.3,83.7,91.3,90.3,92.8,19.812,5.0,5.0,5.0,104.551
0.45,1,6.54,5.936,5.041,54.006,92.372,90.001,59.8,57.9,30.4,98.7,67.2,91.1,86.3,83.7,91.3,90.3,92.8,19.951,5.0,5.0,5.0,104.54799999999999
0.5,1,6.441,6.239,5.012,64.983,92.435,90.164,59.8,57.9,30.4,98.7,67.2,91.1,86.3,83.7,91.3,90.155,92.8,19.939999999999998,5.0,5.0,5.0,104.54899999999999
0.55,1,6.0440000000000005,6.371,5.046,61.323,92.903,90.806,59.8,57.9,30.4,98.7,67.2,91.05,86.3,83.7,91.3,90.113,92.8,20.014000000000003,5.0,5.0,5.0,104.554
0.6,1,6.572,5.882,5.107,58.70399999999999,93.149,91.373,59.8,57.9,30.4,98.7,67.2,90.936,86.3,83.7,91.3,90.10300000000001,92.8,19.872,5.0,5.0,5.0,104.551
0.65,1,6.529,6.219,5.024,57.074,93.119,91.373,59.8,57.9,30.4,98.7,67.2,90.908,86.275,83.7,91.3,90.101,92.8,19.893,5.0,5.0,5.0,104.553
0.7,1,6.52,6.01,5.267,56.03,93.39399999999999,91.992,59.8,57.9,30.4,98.7,67.2,90.902,86.142,83.7,91.3,90.1,92.8,19.743000000000002,5.0,5.0,5.0,104.553
0.75,1,6.602,6.694,5.146,33.315,93.69800000000001,92.357,59.8,57.9,30.4,98.7,67.2,90.9,86.11,83.7,91.3,90.1,92.8,19.826999999999998,5.0,5.0,5.0,104.551
0.8,1,6.106,6.285,5.045,17.969,93.485,92.236,59.8,57.9,30.4,98.7,67.2,90.9,86.102,83.7,91.3,90.1,92.8,19.999000000000002,5.0,5.0,5.0,104.54799999999999
0.85,1,6.525,6.106,5.082,23.984,93.607,92.508,59.8,57.9,30.4,98.7,67.2,90.9,86.101,83.631,91.3,90.1,92.8,19.774,5.0,5.0,5.0,104.546
0.9,1,6.5,6.01,5.035,23.23,93.607,92.417,59.8,57.9,30.4,98.7,67.2,90.9,86.1,83.531,91.3,90.1,92.8,19.675,5.0,5.0,5.0,104.55
0.95,1,6.648,6.179,5.007,32.870000000000005,93.667,92.47800000000001,59.8,57.9,30.4,98.7,67.2,90.9,86.1,83.507,91.3,90.1,92.8,19.709000000000003,5.0,5.0,5.0,104.545
