SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,11.424,5.635,5.031,99.491,92.218,91.686,65.1,55.0,29.3,101.3,65.5,87.4,94.4,86.8,93.615,90.3,93.3,19.584000000000003,5,5,5,104.37899999999999
0.05,1.0,11.259,6.354,5.017,69.583,92.29,91.686,65.1,55.0,29.3,101.3,65.5,87.4,94.4,86.8,93.604,90.3,93.3,19.369,5,5,5,104.395
0.1,1.0,11.065000000000001,6.176,5.06,48.128,91.965,91.08800000000001,65.1,55.0,29.3,101.3,65.5,87.4,94.4,86.8,93.601,90.3,93.3,20.27,5,5,5,104.381
0.15,1.0,11.467,5.901,5.05,33.896,91.527,90.47800000000001,65.1,55.0,29.3,101.3,65.5,87.4,94.4,86.73100000000001,93.6,90.3,93.3,19.974,5,5,5,104.39
0.2,1.0,10.724,5.8420000000000005,5.001,20.078,92.50399999999999,91.34100000000001,65.1,55.0,29.3,101.3,65.5,87.4,94.4,86.631,93.6,90.3,93.3,20.072000000000003,5,5,5,104.39200000000001
0.25,1.0,11.193,5.924,5.084,33.596000000000004,92.50399999999999,91.183,65.1,55.0,29.3,101.3,65.5,87.4,94.4,86.607,93.6,90.3,93.3,19.625,5,5,5,104.38600000000001
0.3,1.0,11.047,6.059,5.119,35.326,92.39699999999999,91.686,65.1,55.0,29.3,101.3,65.5,87.4,94.4,86.602,93.6,90.3,93.3,19.809,5,5,5,104.384
0.35,1.0,11.123,6.202,5.016,33.479,92.39699999999999,91.655,65.1,55.0,29.3,101.3,65.5,87.4,94.4,86.6,93.6,90.3,93.3,19.213,5,5,5,104.39399999999999
0.4,1.0,11.422999999999998,6.0440000000000005,5.059,45.751999999999995,92.682,91.872,65.1,55.0,29.3,101.3,65.5,87.4,94.4,86.6,93.6,90.3,93.3,19.843,5,5,5,104.385
0.45,1.0,11.058,5.588,5.046,62.042,92.753,92.15,65.1,55.0,29.3,101.3,65.5,87.4,94.4,86.6,93.6,90.3,93.3,19.588,5,5,5,104.389
