SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.557,5.471,5.218,85.05,93.184,91.59100000000001,65.2,56.6,29.7,94.6,66.2,84.5,92.6,83.9,93.3,89.531,92.4,18.95,5,5,5,104.492
0.05,1.0,5.764,5.462,5.224,59.38,93.152,91.736,65.2,56.6,29.7,94.6,66.2,84.5,92.6,83.9,93.14699999999999,89.431,92.4,19.802999999999997,5,5,5,104.50200000000001
0.1,1.0,5.612,5.455,5.187,34.495000000000005,92.893,91.268,65.2,56.6,29.7,94.6,66.2,84.5,92.6,83.747,93.111,89.407,92.4,19.058,5,5,5,104.492
0.15,1.0,5.414,5.469,5.257,23.558,92.828,91.06,65.2,56.6,29.7,94.6,66.2,84.5,92.6,83.711,93.10300000000001,89.402,92.4,19.857999999999997,5,5,5,104.488
0.2,1.0,5.6,5.437,5.318,11.472999999999999,92.828,91.35600000000001,65.2,56.6,29.7,94.6,66.2,84.5,92.6,83.703,93.101,89.4,92.4,19.241,5,5,5,104.49799999999999
0.25,1.0,5.479,5.461,5.221,33.583,93.08800000000001,91.385,65.2,56.6,29.7,94.6,66.2,84.5,92.6,83.70100000000001,93.1,89.4,92.4,20.057000000000002,5,5,5,104.49600000000001
0.3,1.0,5.72,5.43,5.107,34.11,92.991,91.678,65.2,56.6,29.7,94.6,66.2,84.5,92.6,83.7,93.1,89.4,92.4,19.299,5,5,5,104.492
0.35,1.0,5.537,5.515,5.295,33.891999999999996,92.991,91.532,65.2,56.6,29.7,94.6,66.2,84.5,92.6,83.7,93.1,89.4,92.4,20.1,5,5,5,104.494
0.4,1.0,5.769,5.443,5.004,46.787,93.313,91.736,65.2,56.6,29.7,94.6,66.2,84.5,92.6,83.7,93.1,89.4,92.4,19.493000000000002,5,5,5,104.49799999999999
0.45,1.0,5.664,5.46,5.069,62.995,93.313,91.997,65.2,56.6,29.7,94.6,66.2,84.5,92.6,83.7,93.1,89.4,92.4,20.082,5,5,5,104.50399999999999
0.5,1.0,5.632,5.496,5.112,65.127,93.505,92.256,65.2,56.6,29.7,94.6,66.2,84.5,92.6,83.7,93.1,89.4,92.4,19.467,5,5,5,104.492
0.55,1.0,5.601,5.578,5.277,60.361000000000004,93.505,92.256,65.2,56.6,29.7,94.6,66.2,84.5,92.6,83.7,93.1,89.4,92.4,19.726,5,5,5,104.499
0.6,1.0,5.451,5.466,5.078,57.253,93.505,92.654,65.2,56.6,29.7,94.6,66.2,84.5,92.6,83.7,93.1,89.4,92.4,19.820999999999998,5,5,5,104.495
0.65,1.0,5.654,5.46,5.144,51.086000000000006,93.632,92.96300000000001,65.2,56.6,29.7,94.6,66.2,84.5,92.6,83.7,93.1,89.4,92.4,19.701,5,5,5,104.49700000000001
0.7,1.0,5.414,5.441,5.139,28.987,93.759,92.541,65.2,56.6,29.7,94.6,66.2,84.5,92.6,83.7,93.1,89.4,92.4,19.808,5,5,5,104.494
0.75,1.0,5.348,5.62,5.055,14.37,93.885,93.131,65.2,56.6,29.7,94.6,66.2,84.5,92.6,83.7,93.1,89.4,92.4,19.742,5,5,5,104.492
0.8,1.0,5.308,5.433,5.166,21.252,94.105,93.27,65.2,56.6,29.7,94.6,66.2,84.5,92.447,83.7,93.1,89.4,92.4,19.781,5,5,5,104.494
0.85,1.0,5.595,5.467,5.0,21.112000000000002,94.26100000000001,92.991,65.2,56.6,29.7,94.6,66.2,84.5,92.411,83.7,93.1,89.4,92.4,19.776,5,5,5,104.49700000000001
0.9,1.0,5.6850000000000005,5.431,5.068,32.236000000000004,94.23,93.242,65.2,56.6,29.7,94.6,66.2,84.5,92.403,83.7,93.1,89.4,92.4,19.758,5,5,5,104.493
0.95,1.0,5.345,5.458,5.31,23.641,94.38600000000001,93.574,65.2,56.6,29.7,94.6,66.2,84.5,92.40100000000001,83.7,93.1,89.4,92.4,19.768,5,5,5,104.494
1.0,1.0,5.339,5.433,5.12,23.314,94.043,93.491,65.2,56.6,29.7,94.6,66.2,84.5,92.4,83.7,93.1,89.4,92.4,19.772,5,5,5,104.48899999999999
1.05,1.0,5.447,5.471,5.234,27.546999999999997,94.13600000000001,93.491,65.2,56.6,29.7,94.6,66.2,84.5,92.4,83.7,93.1,89.4,92.4,19.82,5,5,5,104.492
1.1,1.0,5.45,5.432,5.012,26.611,94.54,93.848,65.2,56.6,29.7,94.6,66.2,84.5,92.4,83.7,93.1,89.4,92.4,19.737000000000002,5,5,5,104.488
