SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.98,5.672,5.007,97.55799999999999,92.837,90.533,59.8,57.8,30.4,99.5,67.7,91.1,86.3,83.605,91.4,90.1,93.0,19.489,5.0,5.0,5.0,104.406
0.05,1,6.0440000000000005,5.562,5.0,69.087,92.99,90.47,59.8,57.8,30.4,99.5,67.7,91.1,86.3,83.601,91.4,90.1,93.0,19.752000000000002,5.0,5.0,5.0,104.395
0.1,1,5.826,5.703,5.0,45.648,92.99,90.972,59.8,57.8,30.4,99.5,67.7,91.1,86.163,83.6,91.4,90.1,93.0,19.755000000000003,5.0,5.0,5.0,104.402
0.15,1,6.09,5.529,5.0,32.628,92.837,90.375,59.8,57.8,30.4,99.5,67.7,91.1,86.115,83.6,91.4,90.1,92.874,19.864,5.0,5.0,5.0,104.398
0.2,1,5.774,5.555,5.0,17.293,92.99,90.28,59.8,57.8,30.4,99.5,67.7,90.96300000000001,86.104,83.6,91.4,90.1,92.818,19.506999999999998,5.0,5.0,5.0,104.406
0.25,1,6.042,5.708,5.0,32.36,92.59100000000001,90.343,59.8,57.8,30.4,99.5,67.7,90.915,86.101,83.6,91.4,90.1,92.804,20.195999999999998,5.0,5.0,5.0,104.397
0.3,1,5.912,5.441,5.0,37.521,92.929,90.28,59.8,57.8,30.4,99.5,67.7,90.904,86.1,83.6,91.4,90.1,92.801,19.831,5.0,5.0,5.0,104.399
0.35,1,6.05,5.659,5.0,37.482,92.868,90.565,59.8,57.8,30.4,99.5,67.7,90.90100000000001,86.1,83.6,91.4,90.1,92.8,20.014000000000003,5.0,5.0,5.0,104.399
0.4,1,5.983,5.52,5.0,50.83,93.324,90.21600000000001,59.8,57.8,30.4,99.5,67.7,90.9,86.1,83.6,91.247,90.1,92.8,19.966,5.0,5.0,5.0,104.405
0.45,1,5.976,5.501,5.033,61.99100000000001,93.082,90.628,59.8,57.8,30.4,99.5,67.7,90.9,86.1,83.6,91.211,90.1,92.8,19.841,5.0,5.0,5.0,104.399
0.5,1,5.609,5.468,5.0,65.22399999999999,93.684,91.189,59.8,57.8,30.4,99.5,67.7,90.9,86.1,83.6,91.203,90.1,92.8,19.665,5.0,5.0,5.0,104.406
0.55,1,5.811,5.481,5.0,60.203,93.384,91.158,59.8,57.8,30.4,99.5,67.7,90.9,86.1,83.6,91.20100000000001,90.1,92.8,19.9,5.0,5.0,5.0,104.399
0.6,1,5.837,5.514,5.005,58.321999999999996,93.922,91.922,59.8,57.8,30.4,99.5,67.7,90.9,86.1,83.6,91.2,90.075,92.8,19.497999999999998,5.0,5.0,5.0,104.399
0.65,1,5.71,5.814,5.0,57.075,93.594,92.52,59.8,57.8,30.4,99.5,67.7,90.9,86.1,83.6,91.2,89.942,92.8,19.899,5.0,5.0,5.0,104.39399999999999
0.7,1,5.664,5.541,5.0,54.26,94.07,92.815,59.8,57.8,30.4,99.5,67.7,90.9,86.1,83.6,91.2,89.91,92.8,19.575,5.0,5.0,5.0,104.406
0.75,1,6.351,5.477,5.0,30.586,93.833,92.902,59.9,57.8,30.3,99.6,67.6,90.9,86.1,83.6,91.2,89.902,92.8,20.201999999999998,5.0,5.0,5.0,104.39399999999999
0.8,1,5.516,5.499,5.0,15.425,94.04,93.13600000000001,59.9,57.8,30.3,99.6,67.6,90.9,86.1,83.6,91.2,89.90100000000001,92.8,19.819000000000003,5.0,5.0,5.0,104.4
0.85,1,5.9559999999999995,5.54,5.0,21.817,94.217,93.252,59.9,57.8,30.3,99.6,67.6,90.9,86.1,83.6,91.2,89.9,92.8,20.107,5.0,5.0,5.0,104.39299999999999
0.9,1,5.758,5.645,5.0,18.338,94.305,93.13600000000001,59.9,57.8,30.3,99.6,67.6,90.9,86.1,83.6,91.2,89.9,92.8,19.582,5.0,5.0,5.0,104.40299999999999
0.95,1,6.157,5.546,5.0,32.225,93.95100000000001,93.13600000000001,59.9,57.8,30.3,99.6,67.6,90.9,86.1,83.6,91.2,89.9,92.8,20.102,5.0,5.0,5.0,104.397
1.0,1,5.968,5.511,5.0,23.334,94.217,93.31,59.9,57.8,30.3,99.6,67.6,90.9,86.1,83.6,91.2,89.9,92.8,19.445999999999998,5.0,5.0,5.0,104.40100000000001
1.05,1,5.781,5.542,5.0,29.778000000000002,94.04,93.281,59.9,57.8,30.3,99.6,67.6,90.9,86.1,83.6,91.2,89.9,92.8,19.137,5.0,5.0,5.0,104.389
1.1,1,5.629,5.519,5.0,31.261999999999997,94.305,93.425,59.9,57.8,30.3,99.6,67.6,90.9,86.1,83.6,91.2,89.9,92.8,20.031,5.0,5.0,5.0,104.391
1.15,1,6.005,5.541,5.0,28.336,94.275,93.569,59.9,57.8,30.3,99.6,67.6,90.9,86.1,83.447,91.2,89.9,92.8,19.173000000000002,5.0,5.0,5.0,104.389
1.2,1,5.737,5.449,5.0,30.037,94.538,93.798,59.9,57.8,30.3,99.6,67.6,90.9,86.1,83.411,91.2,89.9,92.8,20.336,5.0,5.0,5.0,104.39399999999999
1.25,1,5.808,5.465,5.011,29.726999999999997,94.422,94.166,59.9,57.8,30.3,99.6,67.6,90.9,86.1,83.403,91.2,89.9,92.8,19.226,5.0,5.0,5.0,104.39
1.3,1,5.616,5.5120000000000005,5.003,29.18,94.625,94.446,59.9,57.8,30.3,99.6,67.6,90.9,86.1,83.40100000000001,91.2,89.9,92.8,20.607999999999997,5.0,5.0,5.0,104.39399999999999
1.35,1,5.688,5.505,5.0,29.305,94.654,94.166,59.9,57.8,30.3,99.6,67.6,90.9,86.1,83.4,91.2,89.9,92.8,19.399,5.0,5.0,5.0,104.396
1.4,1,5.638,5.46,5.002,28.748,94.79899999999999,94.752,59.9,57.8,30.3,99.6,67.6,90.9,86.1,83.4,91.2,89.9,92.8,20.455,5.0,5.0,5.0,104.395
1.45,1,5.971,5.5600000000000005,5.003,28.164,94.77,94.558,59.9,57.8,30.3,99.6,67.6,90.9,86.1,83.4,91.2,89.9,92.8,19.461,5.0,5.0,5.0,104.39399999999999
1.5,1,5.825,5.515,5.022,27.781,94.828,94.72399999999999,59.9,57.8,30.3,99.6,67.6,90.9,86.1,83.4,91.2,89.9,92.8,20.3,5.0,5.0,5.0,104.39200000000001
1.55,1,5.905,5.514,5.0,27.698,94.77,94.807,59.9,57.8,30.3,99.6,67.6,90.9,86.1,83.4,91.2,89.9,92.8,19.285,5.0,5.0,5.0,104.389
1.6,1,5.64,5.568,5.003,27.348000000000003,95.0,95.027,59.9,57.8,30.3,99.6,67.6,90.9,86.1,83.4,91.2,89.9,92.8,20.421,5.0,5.0,5.0,104.398
1.65,1,5.619,5.692,5.0,27.252,94.971,95.164,59.9,57.8,30.3,99.6,67.6,90.9,86.1,83.4,91.2,89.9,92.8,19.424,5.0,5.0,5.0,104.39200000000001
1.7,1,5.649,5.555,5.0,26.798000000000002,94.971,95.164,59.9,57.8,30.3,99.6,67.6,90.9,86.1,83.4,91.2,89.9,92.8,20.156,5.0,5.0,5.0,104.40100000000001
1.75,1,5.417,5.677,5.003,26.497,95.172,95.301,59.9,57.8,30.3,99.6,67.6,90.9,86.013,83.4,91.2,89.9,92.8,19.134,5.0,5.0,5.0,104.39
1.8,1,5.726,5.651,5.0,26.500999999999998,95.172,95.328,59.9,57.8,30.3,99.6,67.6,90.9,85.92699999999999,83.4,91.084,89.9,92.8,20.219,5.0,5.0,5.0,104.396
1.85,1,5.663,5.5920000000000005,5.0,27.03,94.79899999999999,95.518,59.9,57.8,30.3,99.6,67.6,90.9,85.906,83.4,91.02,89.9,92.8,19.220999999999997,5.0,5.0,5.0,104.397
1.9,1,5.654,5.492,5.0,26.641,95.2,95.491,59.9,57.8,30.3,99.6,67.6,90.9,85.902,83.4,91.005,89.9,92.8,20.348,5.0,5.0,5.0,104.398
1.95,1,5.668,5.493,5.0,26.343000000000004,95.2,95.301,59.9,57.8,30.3,99.6,67.6,90.9,85.9,83.4,91.001,89.9,92.8,19.317999999999998,5.0,5.0,5.0,104.39200000000001
2.0,1,5.733,5.474,5.0,25.725,95.314,95.653,59.9,57.8,30.3,99.6,67.6,90.9,85.9,83.4,91.0,89.9,92.8,19.661,5.0,5.0,5.0,104.391
2.05,1,5.503,5.654,5.0,25.051,95.2,95.055,59.9,57.8,30.3,99.6,67.6,90.9,85.9,83.4,91.0,89.9,92.8,20.588,5.0,5.0,5.0,104.39399999999999
2.1,1,6.036,5.46,5.0,25.486,95.42699999999999,95.707,59.9,57.8,30.3,99.6,67.6,90.812,85.9,83.4,91.0,89.9,92.8,19.362000000000002,5.0,5.0,5.0,104.39
2.15,1,5.657,5.462,5.045,24.87,95.257,95.518,59.9,57.8,30.3,99.6,67.6,90.727,85.9,83.4,91.0,89.9,92.8,20.484,5.0,5.0,5.0,104.39
2.2,1,5.754,5.46,5.0,24.87,95.512,95.868,59.9,57.8,30.3,99.6,67.6,90.706,85.9,83.4,91.0,89.9,92.8,19.192,5.0,5.0,5.0,104.395
2.25,1,5.582,5.458,5.015,25.325,95.172,95.84100000000001,59.9,57.8,30.3,99.6,67.6,90.70100000000001,85.9,83.4,91.0,89.9,92.8,20.212,5.0,5.0,5.0,104.395
2.3,1,5.44,5.614,5.0,26.314,95.37100000000001,95.734,59.9,57.8,30.3,99.6,67.6,90.7,85.9,83.4,91.0,89.9,92.8,18.987000000000002,5.0,5.0,5.0,104.396
2.35,1,5.764,5.4879999999999995,5.01,26.594,95.455,95.94800000000001,59.9,57.8,30.3,99.6,67.6,90.7,85.9,83.4,91.0,89.9,92.64699999999999,20.176,5.0,5.0,5.0,104.39
2.4,1,5.6530000000000005,5.435,5.001,26.41,95.342,95.626,59.9,57.8,30.3,99.6,67.6,90.7,85.9,83.4,91.0,89.9,92.611,19.074,5.0,5.0,5.0,104.396
2.45,1,5.572,5.489,5.034,25.252,95.455,95.626,59.9,57.8,30.3,99.6,67.6,90.7,85.9,83.4,91.0,89.9,92.60300000000001,20.292,5.0,5.0,5.0,104.396
2.5,1,5.744,5.453,5.0,26.935,95.597,95.518,59.9,57.8,30.3,99.6,67.6,90.7,85.9,83.4,91.0,89.9,92.601,19.386,5.0,5.0,5.0,104.391
2.55,1,5.856,5.489,5.014,49.383,95.143,95.355,59.9,57.8,30.3,99.6,67.6,90.7,85.9,83.4,91.0,89.9,92.6,20.348,5.0,5.0,5.0,104.405
2.6,1,5.509,5.66,5.0,79.524,95.342,95.545,59.9,57.8,30.3,99.6,67.6,90.7,85.9,83.4,91.0,89.9,92.6,19.753,5.0,5.0,5.0,104.405
2.65,1,5.573,5.559,5.0,115.41,95.42699999999999,95.382,59.9,57.8,30.3,99.6,67.6,90.7,85.9,83.4,91.0,89.9,92.6,20.522,5.0,5.0,5.0,104.39399999999999
2.7,1,5.724,5.466,5.0,144.344,95.455,95.41,59.9,57.8,30.3,99.6,67.6,90.7,85.9,83.4,91.0,89.9,92.6,19.470999999999997,5.0,5.0,5.0,104.397
2.75,1,5.556,5.6579999999999995,5.0,168.394,95.2,95.518,60.0,57.8,30.3,99.8,67.5,90.7,85.9,83.4,91.0,89.9,92.6,20.247999999999998,5.0,5.0,5.0,104.398
2.8,1,5.59,5.45,5.0,178.618,95.42699999999999,95.437,60.0,57.8,30.3,99.8,67.5,90.7,85.9,83.4,91.0,89.9,92.6,19.384,5.0,5.0,5.0,104.399
2.85,1,5.499,5.802,5.0,179.766,95.172,95.301,60.0,57.8,30.3,99.8,67.5,90.7,85.9,83.4,91.0,89.9,92.6,20.2,5.0,5.0,5.0,104.397
2.9,1,5.692,5.504,5.0,173.00599999999997,95.399,95.437,60.0,57.8,30.3,99.8,67.5,90.7,85.9,83.4,91.0,89.9,92.6,19.343,5.0,5.0,5.0,104.396
2.95,1,5.709,5.467,5.043,150.905,95.37100000000001,95.301,60.0,57.8,30.3,99.8,67.5,90.7,85.9,83.4,91.0,89.9,92.6,20.183,5.0,5.0,5.0,104.404
3.0,1,5.772,5.462,5.0,122.016,95.2,95.59899999999999,60.0,57.8,30.3,99.8,67.5,90.7,85.9,83.4,91.0,89.9,92.6,20.456,5.0,5.0,5.0,104.404
3.05,1,5.943,5.459,5.0,90.81,95.285,95.59899999999999,60.0,57.8,30.3,99.8,67.5,90.7,85.9,83.4,91.0,89.9,92.6,19.268,5.0,5.0,5.0,104.40700000000001
3.1,1,5.835,5.446,5.0,68.377,95.285,95.545,60.0,57.8,30.3,99.8,67.5,90.7,85.9,83.247,91.0,89.9,92.6,20.409,5.0,5.0,5.0,104.404
3.15,1,5.85,5.51,5.0,54.233000000000004,95.37100000000001,95.274,60.0,57.8,30.3,99.8,67.5,90.7,85.9,83.211,91.0,89.9,92.6,19.72,5.0,5.0,5.0,104.40299999999999
3.2,14,5.46,5.432,5.004,118.772,95.42699999999999,95.734,60.0,57.8,30.3,99.8,67.5,90.7,85.9,83.203,91.0,89.9,92.6,20.267000000000003,5.0,5.0,5.0,104.39399999999999
3.25,14,6.099,5.497,5.0,99.774,95.42699999999999,95.59899999999999,60.0,57.8,30.3,99.8,67.5,90.7,85.9,83.20100000000001,91.0,89.9,92.6,19.711,5.0,5.0,5.0,104.398
3.3,14,5.561,5.429,5.0,79.182,95.314,95.545,60.0,57.8,30.3,99.8,67.5,90.7,85.9,83.2,91.0,89.9,92.6,19.926,5.0,5.0,5.0,104.4
3.35,14,5.698,5.551,5.0,50.45399999999999,95.0,95.76,60.0,57.8,30.3,99.8,67.5,90.7,85.9,83.2,91.0,89.9,92.6,19.614,5.0,5.0,5.0,104.4
3.4,14,5.537,5.435,5.03,42.385999999999996,95.285,95.274,60.0,57.8,30.3,99.8,67.5,90.7,85.9,83.2,91.0,89.9,92.6,20.009,5.0,5.0,5.0,104.398
3.45,14,5.666,5.468,5.01,50.356,95.512,95.164,60.0,57.8,30.3,99.8,67.5,90.7,85.9,83.2,91.0,89.9,92.6,19.79,5.0,5.0,5.0,104.395
3.5,14,5.6370000000000005,5.459,5.0,58.22,95.2,95.274,60.0,57.8,30.3,99.8,67.5,90.7,85.9,83.2,91.0,89.9,92.6,20.034,5.0,5.0,5.0,104.399
3.55,14,5.991,5.47,5.0,74.038,95.2,95.192,60.0,57.8,30.3,99.8,67.5,90.7,85.9,83.2,91.0,89.9,92.6,19.714,5.0,5.0,5.0,104.4
3.6,14,5.9030000000000005,5.513,5.0,93.309,95.314,95.355,60.0,57.8,30.3,99.8,67.5,90.7,85.9,83.2,90.92399999999999,89.875,92.6,19.854,5.0,5.0,5.0,104.399
3.65,14,5.514,5.611,5.0,114.098,94.971,95.164,60.0,57.8,30.3,99.8,67.5,90.7,85.9,83.2,90.906,89.742,92.6,19.755000000000003,5.0,5.0,5.0,104.395
3.7,14,5.477,5.444,5.0,133.986,95.257,95.301,60.0,57.8,30.3,99.8,67.5,90.7,85.831,83.2,90.90100000000001,89.71,92.6,20.045,5.0,5.0,5.0,104.397
3.75,14,5.65,5.48,5.011,150.217,95.342,95.328,60.0,57.8,30.3,99.8,67.5,90.7,85.73100000000001,83.2,90.9,89.702,92.6,19.809,5.0,5.0,5.0,104.399
