SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.478,6.273,5.0,96.79899999999999,92.183,89.95100000000001,60.1,58.9,30.0,98.6,67.7,91.4,86.5,84.001,91.8,90.4,94.6,19.436,5.0,5.0,5.0,104.376
0.05,1,6.282,6.765,5.0,66.30799999999999,92.601,90.572,60.1,58.9,30.0,98.6,67.7,91.4,86.5,84.0,91.69800000000001,90.4,94.6,20.539,5.0,5.0,5.0,104.37799999999999
0.1,1,5.915,6.547,5.0,46.468999999999994,92.633,90.41,60.1,58.9,30.0,98.6,67.7,91.4,86.5,84.0,91.623,90.4,94.6,19.14,5.0,5.0,5.0,104.37700000000001
0.15,1,6.096,6.405,5.0,32.446,92.377,89.918,60.1,58.9,30.0,98.6,67.7,91.4,86.5,84.0,91.60600000000001,90.4,94.6,20.743000000000002,5.0,5.0,5.0,104.374
0.2,1,6.0649999999999995,6.423,5.0,17.472,92.21600000000001,89.753,60.1,58.9,30.0,98.6,67.7,91.4,86.5,84.0,91.601,90.4,94.6,19.308,5.0,5.0,5.0,104.381
0.25,1,6.142,6.946,5.0,28.358,92.665,90.05,60.1,58.9,30.0,98.6,67.7,91.4,86.5,84.0,91.6,90.4,94.6,21.047,5.0,5.0,5.0,104.374
0.3,1,6.351,6.439,5.0,36.296,92.248,89.984,60.1,58.9,30.0,98.6,67.7,91.4,86.5,84.0,91.6,90.4,94.6,19.451999999999998,5.0,5.0,5.0,104.37799999999999
0.35,1,6.073,6.579,5.0,38.193000000000005,92.21600000000001,90.05,60.1,58.9,30.0,98.6,67.7,91.4,86.5,84.0,91.6,90.4,94.6,20.592,5.0,5.0,5.0,104.37899999999999
0.4,1,6.265,6.667,5.0,44.707,92.40899999999999,90.345,60.1,58.9,30.0,98.6,67.7,91.4,86.5,84.0,91.6,90.4,94.6,19.53,5.0,5.0,5.0,104.375
0.45,1,6.482,6.407,5.0,61.089,92.729,90.54,60.1,58.9,30.0,98.6,67.7,91.4,86.5,84.0,91.6,90.263,94.46300000000001,20.42,5.0,5.0,5.0,104.37200000000001
0.5,1,6.443,6.703,5.033,65.921,92.76100000000001,90.54,60.1,58.9,30.0,98.6,67.7,91.28399999999999,86.413,84.0,91.6,90.215,94.415,19.311,5.0,5.0,5.0,104.375
0.55,1,6.229,6.218,5.001,61.015,93.045,90.926,60.1,58.9,30.0,98.6,67.7,91.22,86.327,84.0,91.6,90.204,94.404,20.66,5.0,5.0,5.0,104.37299999999999
0.6,1,6.532,6.41,5.0,58.36600000000001,92.982,91.307,60.1,58.9,30.0,98.6,67.7,91.205,86.306,84.0,91.6,90.20100000000001,94.40100000000001,19.213,5.0,5.0,5.0,104.37100000000001
0.65,1,6.086,6.3100000000000005,5.0,57.28,93.171,91.715,60.1,58.9,30.0,98.6,67.7,91.20100000000001,86.301,84.0,91.6,90.2,94.4,20.167,5.0,5.0,5.0,104.369
0.7,1,6.303,6.36,5.0,56.379,93.203,91.559,60.1,58.9,30.0,98.6,67.7,91.2,86.3,84.0,91.6,90.2,94.4,20.329,5.0,5.0,5.0,104.365
0.75,1,5.825,6.298,5.0,37.509,93.265,92.515,60.1,58.9,30.0,98.6,67.7,91.2,86.3,84.0,91.6,90.2,94.4,18.990000000000002,5.0,5.0,5.0,104.376
0.8,1,6.047,6.725,5.0,22.079,93.669,92.363,60.1,58.9,30.0,98.6,67.7,91.2,86.3,84.0,91.6,90.2,94.4,20.262999999999998,5.0,5.0,5.0,104.366
0.85,1,5.862,6.0809999999999995,5.0,9.775,93.885,92.727,60.1,58.9,30.0,98.6,67.7,91.2,86.3,84.0,91.6,90.2,94.4,19.117,5.0,5.0,5.0,104.37299999999999
0.9,1,6.086,6.835,5.0,23.46,93.792,92.63600000000001,60.1,58.9,30.0,98.6,67.7,91.2,86.3,84.0,91.6,90.2,94.4,20.331,5.0,5.0,5.0,104.36399999999999
0.95,1,5.971,6.639,5.0,31.913,93.854,92.757,60.1,58.9,30.0,98.6,67.7,91.2,86.3,84.0,91.6,90.2,94.4,19.528,5.0,5.0,5.0,104.37299999999999
1.0,1,6.116,6.8,5.0,26.938000000000002,94.038,92.818,60.1,58.9,30.0,98.6,67.7,91.2,86.3,84.0,91.6,90.2,94.4,20.54,5.0,5.0,5.0,104.36399999999999
1.05,1,6.157,6.763,5.0,26.837,93.946,92.878,60.1,58.9,30.0,98.6,67.7,91.2,86.3,84.0,91.6,90.2,94.4,19.581,5.0,5.0,5.0,104.37299999999999
1.1,1,5.665,5.982,5.0,30.109,93.885,92.908,60.1,58.9,30.0,98.6,67.7,91.2,86.3,83.898,91.6,90.2,94.4,20.506999999999998,5.0,5.0,5.0,104.35799999999999
1.15,1,5.958,6.149,5.0,28.666999999999998,94.007,93.087,60.1,58.9,30.0,98.6,67.7,91.2,86.3,83.82300000000001,91.6,90.2,94.4,19.232,5.0,5.0,5.0,104.367
1.2,1,6.026,6.283,5.0,29.52,94.12899999999999,93.236,60.1,58.9,30.0,98.6,67.7,91.2,86.3,83.806,91.6,90.2,94.4,20.185000000000002,5.0,5.0,5.0,104.37100000000001
1.25,1,5.943,6.26,5.0,29.83,94.22,93.414,60.1,58.9,30.0,98.6,67.7,91.2,86.3,83.801,91.6,90.2,94.4,18.874000000000002,5.0,5.0,5.0,104.369
1.3,1,5.661,6.595,5.0,29.763,94.372,93.737,60.1,58.9,30.0,98.6,67.7,91.2,86.3,83.8,91.6,90.2,94.4,19.852,5.0,5.0,5.0,104.363
1.35,1,5.472,5.879,5.0,29.779,94.311,93.679,60.1,58.9,30.0,98.6,67.7,91.2,86.3,83.8,91.6,90.2,94.4,18.978,5.0,5.0,5.0,104.37
1.4,1,5.79,6.546,5.0,28.563000000000002,94.311,93.62,60.1,58.9,30.0,98.6,67.7,91.2,86.3,83.8,91.6,90.2,94.4,20.095999999999997,5.0,5.0,5.0,104.367
1.45,1,5.718,6.316,5.0,28.201999999999998,94.702,93.942,60.1,58.9,30.0,98.6,67.7,91.2,86.3,83.8,91.575,90.2,94.4,19.231,5.0,5.0,5.0,104.369
1.5,1,6.133,6.022,5.0,27.959,94.612,93.825,60.1,58.9,30.0,98.6,67.7,91.2,86.3,83.8,91.442,90.2,94.4,20.414,5.0,5.0,5.0,104.37200000000001
1.55,1,6.149,6.398,5.0,27.336,94.911,94.403,60.3,58.9,30.0,98.6,67.7,91.2,86.3,83.8,91.41,90.2,94.4,19.182000000000002,5.0,5.0,5.0,104.37700000000001
1.6,1,5.9,6.459,5.0,27.14,94.612,94.23100000000001,60.3,58.9,30.0,98.6,67.7,91.2,86.3,83.8,91.402,90.2,94.4,20.187,5.0,5.0,5.0,104.366
1.65,1,6.131,6.174,5.0,26.932,94.612,94.346,60.3,58.9,30.0,98.6,67.7,91.2,86.3,83.8,91.40100000000001,90.2,94.4,19.122,5.0,5.0,5.0,104.365
1.7,1,6.1690000000000005,6.657,5.0,26.605999999999998,94.881,94.74600000000001,60.3,58.9,30.0,98.6,67.7,91.2,86.3,83.8,91.4,90.2,94.4,19.409,5.0,5.0,5.0,104.368
1.75,1,6.211,6.391,5.0,26.206,94.822,94.80199999999999,60.3,58.9,30.0,98.6,67.7,91.2,86.3,83.8,91.4,90.2,94.4,19.915,5.0,5.0,5.0,104.366
1.8,1,6.111,6.266,5.0,26.662,94.642,94.887,60.3,58.9,30.0,98.6,67.7,91.2,86.3,83.8,91.4,90.2,94.4,19.381999999999998,5.0,5.0,5.0,104.37
1.85,1,6.0600000000000005,6.171,5.0,25.81,94.852,94.972,60.3,58.9,30.0,98.6,67.7,91.2,86.3,83.8,91.4,90.2,94.4,19.891,5.0,5.0,5.0,104.367
1.9,1,5.71,6.388,5.0,25.468,94.881,95.252,60.3,58.9,30.0,98.6,67.7,91.2,86.3,83.8,91.4,90.2,94.4,19.408,5.0,5.0,5.0,104.36200000000001
1.95,1,5.93,5.91,5.0,25.899,94.97,95.308,60.3,58.9,30.0,98.6,67.7,91.2,86.3,83.8,91.4,90.2,94.4,19.909,5.0,5.0,5.0,104.366
2.0,1,5.699,6.592,5.0,24.514,94.822,94.915,60.3,58.9,30.0,98.6,67.7,91.2,86.3,83.8,91.4,90.2,94.4,19.73,5.0,5.0,5.0,104.363
2.05,1,5.729,5.971,5.0,24.055,94.881,95.14,60.3,58.9,30.0,98.6,67.7,91.2,86.3,83.8,91.4,90.2,94.4,20.215,5.0,5.0,5.0,104.361
2.1,1,5.884,6.4350000000000005,5.0,25.745,95.03,95.252,60.3,58.9,30.0,98.6,67.7,91.2,86.3,83.8,91.4,90.2,94.4,19.58,5.0,5.0,5.0,104.36
2.15,1,5.48,6.344,5.0,25.623,94.941,95.36399999999999,60.3,58.9,30.0,98.6,67.7,91.2,86.3,83.8,91.4,90.2,94.4,19.891,5.0,5.0,5.0,104.37100000000001
2.2,1,5.688,6.226,5.0,25.561,95.059,95.336,60.3,58.9,30.0,98.6,67.7,91.2,86.3,83.8,91.4,90.2,94.4,19.497999999999998,5.0,5.0,5.0,104.36399999999999
2.25,1,5.776,6.159,5.0,25.664,94.941,95.586,60.3,58.9,30.0,98.6,67.7,91.2,86.3,83.8,91.4,90.2,94.4,20.002000000000002,5.0,5.0,5.0,104.369
2.3,1,5.853,6.068,5.0,25.808000000000003,95.03,95.503,60.3,58.9,30.0,98.6,67.7,91.2,86.3,83.8,91.4,90.2,94.4,19.947000000000003,5.0,5.0,5.0,104.365
2.35,1,5.774,6.255,5.0,25.426,95.089,95.669,60.3,58.9,30.0,98.6,67.7,91.2,86.3,83.8,91.4,90.2,94.4,20.033,5.0,5.0,5.0,104.37100000000001
2.4,1,5.909,6.532,5.0,26.16,95.236,95.308,60.3,58.9,30.0,98.6,67.7,91.2,86.3,83.8,91.4,90.2,94.4,20.034,5.0,5.0,5.0,104.367
2.45,1,6.176,5.896,5.0,25.671999999999997,95.148,95.36399999999999,60.3,58.9,30.0,98.6,67.7,91.2,86.25,83.8,91.4,90.2,94.4,20.095999999999997,5.0,5.0,5.0,104.37200000000001
2.5,1,6.139,5.966,5.0,25.941,95.03,95.252,60.3,58.9,30.0,98.6,67.7,91.2,86.13600000000001,83.8,91.4,90.2,94.4,19.926,5.0,5.0,5.0,104.367
2.55,1,5.88,6.297,5.0,41.02,95.207,95.252,60.3,58.9,30.0,98.6,67.7,91.2,86.108,83.8,91.4,90.2,94.4,20.158,5.0,5.0,5.0,104.363
2.6,1,5.712,6.324,5.0,64.667,94.822,95.252,60.3,58.9,30.0,98.6,67.7,91.2,86.102,83.8,91.4,90.047,94.4,19.881999999999998,5.0,5.0,5.0,104.366
