SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.761,5.557,5.44,98.506,92.78,92.002,65.0,56.5,30.0,94.6,67.2,85.5,93.70100000000001,84.8,93.5,89.8,92.9,15.189,5,5,5,104.556
0.05,1.0,5.9879999999999995,5.559,5.449,67.382,92.78,91.943,65.0,56.5,30.0,94.6,67.2,85.5,93.7,84.8,93.5,89.8,92.9,15.072000000000001,5,5,5,104.564
0.1,1.0,5.877,5.584,5.279,43.187,92.35,91.35600000000001,65.0,56.5,30.0,94.6,67.2,85.5,93.7,84.8,93.5,89.8,92.9,15.950999999999999,5,5,5,104.559
0.15,1.0,5.763,5.55,5.337,32.429,92.582,91.47399999999999,65.0,56.5,30.0,94.6,67.2,85.5,93.7,84.8,93.5,89.8,92.9,16.018,5,5,5,104.559
0.2,1.0,5.784,5.553,5.304,17.59,92.681,92.031,65.0,56.5,30.0,94.6,67.2,85.5,93.7,84.8,93.5,89.8,92.9,15.470999999999998,5,5,5,104.56299999999999
0.25,1.0,5.859,5.598,5.463,35.337,92.846,91.85600000000001,65.2,56.6,30.0,95.0,67.3,85.5,93.7,84.8,93.5,89.8,92.9,15.257,5,5,5,104.55799999999999
0.3,1.0,5.789,5.552,5.263,35.891,92.878,91.914,65.2,56.6,30.0,95.0,67.3,85.5,93.7,84.8,93.5,89.8,92.9,15.232000000000001,5,5,5,104.564
0.35,1.0,5.995,5.555,5.345,33.361000000000004,92.878,92.031,65.2,56.6,30.0,95.0,67.3,85.5,93.7,84.8,93.5,89.8,92.9,15.658,5,5,5,104.56200000000001
0.4,1.0,5.821,5.577,5.238,48.772,93.074,91.914,65.2,56.6,30.0,95.0,67.3,85.5,93.7,84.8,93.5,89.8,92.9,15.481,5,5,5,104.568
0.45,1.0,5.9990000000000006,5.591,5.273,60.861999999999995,93.237,92.233,65.2,56.6,30.0,95.0,67.3,85.5,93.7,84.8,93.5,89.8,92.9,16.779000000000003,5,5,5,104.566
0.5,1.0,5.68,5.495,5.296,63.544,93.43,92.975,65.2,56.6,30.0,95.0,67.3,85.5,93.7,84.8,93.5,89.8,92.9,16.951,5,5,5,104.565
0.55,1.0,5.793,5.506,5.482,59.782,93.495,93.14399999999999,65.2,56.6,30.0,95.0,67.3,85.5,93.7,84.72399999999999,93.5,89.8,92.9,18.154000000000003,5,5,5,104.561
0.6,1.0,6.053,5.497,5.055,56.821000000000005,93.846,93.08800000000001,65.2,56.6,30.0,95.0,67.3,85.5,93.7,84.706,93.5,89.8,92.9,17.988,5,5,5,104.56299999999999
0.65,1.0,5.79,5.506,5.421,44.687,93.687,93.116,65.2,56.6,30.0,95.0,67.3,85.5,93.7,84.70100000000001,93.5,89.8,92.9,18.966,5,5,5,104.555
0.7,1.0,5.619,5.684,5.373,26.563000000000002,94.036,93.2,65.2,56.6,30.0,95.0,67.3,85.5,93.7,84.7,93.5,89.8,92.9,18.705,5,5,5,104.56200000000001
0.75,1.0,5.479,5.608,5.44,12.77,94.131,93.2,65.2,56.6,30.0,95.0,67.3,85.5,93.7,84.7,93.5,89.8,92.9,19.490000000000002,5,5,5,104.56
0.8,1.0,5.526,5.441,5.502,17.905,94.256,93.673,65.2,56.6,30.0,95.0,67.3,85.5,93.7,84.7,93.363,89.8,92.9,18.919,5,5,5,104.556
0.85,1.0,5.823,5.531,5.319,22.965999999999998,94.16199999999999,93.646,65.2,56.6,30.0,95.0,67.3,85.5,93.7,84.7,93.315,89.8,92.9,19.692,5,5,5,104.561
0.9,1.0,5.6899999999999995,5.448,5.058,30.37,94.16199999999999,93.563,65.2,56.6,30.0,95.0,67.3,85.5,93.7,84.7,93.304,89.8,92.9,19.156,5,5,5,104.55
0.95,1.0,5.699,5.761,5.403,21.258,94.319,93.646,65.2,56.6,30.0,95.0,67.3,85.5,93.7,84.7,93.301,89.8,92.9,19.884,5,5,5,104.554
1.0,1.0,5.971,5.523,5.431,24.508,94.63,94.003,65.2,56.6,30.0,95.0,67.3,85.5,93.7,84.7,93.3,89.8,92.9,19.293,5,5,5,104.552
1.05,1.0,5.906,5.481,5.465,27.432,94.381,94.384,65.2,56.6,30.0,95.0,67.3,85.5,93.7,84.7,93.3,89.8,92.9,20.043,5,5,5,104.551
1.1,1.0,5.6370000000000005,5.513,5.422,26.377,94.413,94.384,65.2,56.6,30.0,95.0,67.3,85.5,93.7,84.7,93.3,89.8,92.9,19.43,5,5,5,104.54899999999999
1.15,1.0,5.561,5.527,5.606,26.6,94.63,93.94800000000001,65.2,56.6,30.0,95.0,67.3,85.5,93.7,84.7,93.3,89.8,92.9,20.075,5,5,5,104.54799999999999
1.2,1.0,5.898,5.667,5.391,26.879,94.35,94.194,65.2,56.6,30.0,95.0,67.3,85.5,93.7,84.7,93.3,89.8,92.9,19.430999999999997,5,5,5,104.546
1.25,1.0,5.611,5.636,5.486,26.921999999999997,94.661,94.33,65.2,56.6,30.0,95.0,67.3,85.5,93.7,84.7,93.3,89.8,92.9,20.028,5,5,5,104.54700000000001
1.3,1.0,5.856,5.635,5.444,26.804000000000002,94.723,94.465,65.2,56.6,30.0,95.0,67.3,85.5,93.7,84.7,93.3,89.8,92.9,19.444000000000003,5,5,5,104.54899999999999
1.35,1.0,5.775,5.564,5.501,26.677,94.63,94.438,65.2,56.6,30.0,95.0,67.3,85.5,93.7,84.7,93.3,89.8,92.9,20.035,5,5,5,104.55799999999999
1.4,1.0,5.5120000000000005,5.817,5.381,27.049,94.877,94.653,65.2,56.6,30.0,95.0,67.3,85.5,93.7,84.7,93.3,89.8,92.9,19.573,5,5,5,104.55799999999999
1.45,1.0,5.9670000000000005,5.57,5.481,26.828000000000003,94.785,94.68,65.2,56.6,30.0,95.0,67.3,85.5,93.563,84.7,93.3,89.72399999999999,92.9,19.944000000000003,5,5,5,104.55
1.5,1.0,5.839,5.6,5.561,26.939,95.092,94.89399999999999,65.2,56.6,30.0,95.0,67.3,85.5,93.515,84.7,93.3,89.706,92.9,19.522,5,5,5,104.565
1.55,1.0,5.984,5.536,5.386,26.906999999999996,95.275,95.37,65.2,56.6,30.0,95.0,67.3,85.5,93.50399999999999,84.7,93.3,89.70100000000001,92.9,19.942,5,5,5,104.54799999999999
1.6,1.0,5.742,5.62,5.393,26.654,95.153,95.10600000000001,65.2,56.6,30.0,95.0,67.3,85.5,93.501,84.7,93.3,89.7,92.9,19.512,5,5,5,104.553
1.65,1.0,5.856,5.465,5.356,26.72,95.061,95.264,65.2,56.6,30.0,95.0,67.3,85.5,93.5,84.7,93.3,89.7,92.9,19.966,5,5,5,104.54700000000001
1.7,1.0,5.853,5.534,5.367,26.414,95.305,95.10600000000001,65.2,56.6,30.0,95.0,67.3,85.5,93.5,84.7,93.3,89.7,92.9,19.503,5,5,5,104.559
1.75,1.0,5.598,5.5280000000000005,5.435,26.604,95.335,95.027,65.2,56.6,30.0,95.0,67.3,85.5,93.5,84.7,93.3,89.7,92.9,19.956,5,5,5,104.551
1.8,1.0,5.965,5.519,5.382,26.533,95.214,95.422,65.2,56.6,30.0,95.0,67.3,85.5,93.5,84.7,93.3,89.7,92.9,19.537,5,5,5,104.556
1.85,1.0,5.641,5.526,5.445,26.607,95.517,95.264,65.2,56.6,30.0,95.0,67.3,85.5,93.5,84.7,93.3,89.7,92.812,19.953,5,5,5,104.551
1.9,1.0,5.877,5.463,5.365,25.721,95.275,95.475,65.2,56.6,30.0,95.0,67.3,85.5,93.5,84.7,93.3,89.7,92.727,19.548000000000002,5,5,5,104.555
1.95,1.0,6.003,5.583,5.341,25.855999999999998,95.426,95.709,65.2,56.6,30.0,95.0,67.3,85.5,93.5,84.7,93.3,89.7,92.706,19.974,5,5,5,104.554
2.0,1.0,5.777,5.537,5.487,25.586,95.547,95.709,65.2,56.6,30.0,95.0,67.3,85.5,93.5,84.7,93.3,89.7,92.70100000000001,19.546,5,5,5,104.56
2.05,1.0,5.747,5.567,5.589,25.262,95.757,95.76100000000001,65.2,56.6,30.0,95.0,67.3,85.5,93.5,84.7,93.3,89.7,92.7,19.990000000000002,5,5,5,104.54899999999999
2.1,1.0,5.737,5.433,5.48,24.492,95.577,95.735,65.2,56.6,30.0,95.0,67.3,85.5,93.5,84.7,93.3,89.7,92.7,19.536,5,5,5,104.54799999999999
2.15,1.0,6.1530000000000005,5.625,5.417,24.4,95.607,96.046,65.2,56.6,30.0,95.0,67.3,85.5,93.5,84.547,93.3,89.7,92.7,20.009,5,5,5,104.55799999999999
2.2,1.0,5.79,5.563,5.465,23.622,95.577,95.709,65.2,56.6,30.0,95.0,67.3,85.5,93.5,84.51100000000001,93.3,89.7,92.7,19.559,5,5,5,104.546
2.25,1.0,5.947,5.602,5.402,24.813,95.757,95.865,65.3,56.6,30.0,95.3,67.2,85.5,93.5,84.503,93.3,89.7,92.7,20.057000000000002,5,5,5,104.54899999999999
2.3,1.0,5.937,5.539,5.444,24.622,95.396,95.579,65.3,56.6,30.0,95.3,67.2,85.5,93.5,84.501,93.3,89.7,92.7,19.57,5,5,5,104.55
2.35,1.0,5.886,5.468,5.401,24.842,95.366,95.396,65.3,56.6,30.0,95.3,67.2,85.5,93.5,84.5,93.3,89.7,92.7,19.930999999999997,5,5,5,104.553
2.4,1.0,5.676,5.596,5.369,24.074,95.456,95.579,65.3,56.6,30.0,95.3,67.2,85.347,93.5,84.5,93.3,89.7,92.7,20.107999999999997,5,5,5,104.555
2.45,1.0,5.6850000000000005,5.468,5.492,45.871,95.335,95.396,65.3,56.6,30.0,95.3,67.2,85.311,93.5,84.5,93.3,89.7,92.7,19.477,5,5,5,104.552
2.5,1.0,5.73,5.442,5.297,73.317,95.396,95.37,65.3,56.6,30.0,95.3,67.2,85.303,93.5,84.5,93.3,89.7,92.7,20.241,5,5,5,104.545
